Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.1877797544002533,0.1532602459192276,0.1314316689968109,0.0,0.004628635942935944,0.09903958439826965,0.0,0.18732772767543793,0.15387943387031555,0.014107612892985344,0.025261173024773598,0.004636620171368122,0.09899671375751495,0.0,0.08533448725938797,0.0,0.0,0.17820176482200623,0.037084635347127914,0.0,0.06387864053249359,0.0,0.0,0.12270942330360413,0.0,0.0,0.0,0.0,0.06274929642677307,0.13534842431545258,0.16035495698451996,0.0,0.02632850594818592,0.0,0.08998832106590271,0.06433092057704926,0.04492557793855667,0.2794748842716217,0.2807217240333557,0.0,0.14427216351032257,0.0582052543759346,0.05797531455755234,0.08365470170974731,0.0,0.0,0.029958728700876236,0.06646435707807541,0.06266766041517258,0.07681257277727127,0.08764207363128662,0.0,0.051343128085136414,0.07230424880981445,0.021665943786501884,0.0,0.0914052426815033,0.0,0.07653064280748367,0.0,0.0
00:00:01:25.000,61,0.19222214818000793,0.153121680021286,0.12793801724910736,0.0,0.0049575455486774445,0.09437638521194458,0.0,0.19171465933322906,0.15372897684574127,0.014689335599541664,0.02226211316883564,0.004961095750331879,0.09434730559587479,0.0,0.08390148729085922,0.0,0.0,0.1756204068660736,0.037489816546440125,0.0,0.06273727864027023,0.0,0.0,0.12290571630001068,0.0,0.0,0.0,0.0,0.06240179017186165,0.13312925398349762,0.1582811027765274,0.0,0.026901166886091232,0.0,0.0872693806886673,0.06368198990821838,0.045227840542793274,0.27622801065444946,0.2776315212249756,0.0,0.1432182341814041,0.053429219871759415,0.05318773165345192,0.08009573817253113,0.0,0.0,0.02977241575717926,0.06148257479071617,0.05746188759803772,0.07560687512159348,0.08616025745868683,0.0,0.05156314745545387,0.06826727092266083,0.02248137630522251,0.0,0.09117597341537476,0.0,0.07423511892557144,0.0,0.0
00:00:01:26.000,61,0.17641378939151764,0.14064398407936096,0.12397560477256775,0.0,0.007364989258348942,0.10388896614313126,0.0,0.17581146955490112,0.14117980003356934,0.016944391652941704,0.020442331209778786,0.007375653833150864,0.10383430868387222,0.0,0.08378709852695465,0.0,0.0,0.17178748548030853,0.03499491885304451,0.0,0.05860639363527298,0.0,0.0,0.12917116284370422,0.0,0.0,0.0,0.0,0.06262509524822235,0.13292717933654785,0.15798839926719666,0.0,0.026070592924952507,0.0,0.08693267405033112,0.06307147443294525,0.04547376185655594,0.27903175354003906,0.2803790867328644,0.0,0.1450967937707901,0.05683666467666626,0.056573327630758286,0.08348390460014343,0.0,0.0,0.028279690071940422,0.06795226037502289,0.06397657096385956,0.07876758277416229,0.08890323340892792,0.0,0.049571238458156586,0.054269179701805115,0.02307034656405449,0.0,0.08275458216667175,0.0,0.07201177626848221,0.0,0.0
00:00:01:27.000,61,0.16918912529945374,0.13210126757621765,0.12107580155134201,0.0,0.009905260987579823,0.11361280828714371,0.0006730947643518448,0.16845807433128357,0.13259118795394897,0.018836734816432,0.01976882480084896,0.00991995818912983,0.11352874338626862,0.0006979703903198242,0.0822424590587616,0.0,0.0,0.16796272993087769,0.03651357442140579,0.0,0.06123017519712448,0.0,0.0,0.12672986090183258,0.0,0.0,0.0,0.0,0.06169215962290764,0.1314733624458313,0.1560996174812317,0.0,0.026709962636232376,0.0,0.08577237278223038,0.06301543116569519,0.04592800885438919,0.27384811639785767,0.27543261647224426,0.0,0.14469584822654724,0.059518564492464066,0.05922417342662811,0.08647087216377258,0.0,0.0,0.026912683621048927,0.0753576010465622,0.07136151194572449,0.08424995839595795,0.09439843893051147,0.0,0.05015707388520241,0.03960683196783066,0.025630757212638855,0.0,0.07671055197715759,0.0,0.07051374763250351,0.0,0.0
00:00:01:28.000,61,0.18180902302265167,0.13780507445335388,0.12088380753993988,0.0,0.006594536826014519,0.11154225468635559,0.0,0.18105125427246094,0.13832667469978333,0.020318061113357544,0.02065465599298477,0.006594976410269737,0.1114697977900505,0.0,0.08284485340118408,0.0,0.0,0.16634352505207062,0.03214432671666145,0.0,0.05808607488870621,0.0,0.0,0.13281695544719696,0.0,0.0,0.0,0.0,0.06286589801311493,0.1312974989414215,0.1578046977519989,0.0,0.0257584135979414,0.0,0.0858679935336113,0.0623149648308754,0.04563780128955841,0.2831481695175171,0.28412219882011414,0.0,0.14771294593811035,0.060869250446558,0.06056277081370354,0.08684352785348892,0.0,0.0,0.027460193261504173,0.07760456949472427,0.07360698282718658,0.08687286823987961,0.09752202033996582,0.0,0.05241573229432106,0.043401509523391724,0.0259271077811718,0.0,0.08102619647979736,0.0,0.06999558210372925,0.0,0.0
00:00:01:29.000,61,0.1810477077960968,0.13539420068264008,0.11763287335634232,0.0,0.005186678841710091,0.10690034925937653,0.0,0.1802535057067871,0.13589103519916534,0.022312376648187637,0.018319513648748398,0.005178780294954777,0.10684892535209656,0.0,0.08174113929271698,0.0,0.0,0.16617639362812042,0.031521428376436234,0.0,0.060765691101551056,0.0,0.0,0.12985695898532867,0.0,0.0,0.0,0.0,0.06250029802322388,0.13122189044952393,0.15819692611694336,0.0,0.02529371902346611,0.0,0.0842602550983429,0.06134742498397827,0.04492930322885513,0.2822118401527405,0.2828846871852875,0.0,0.14719590544700623,0.0599755123257637,0.059661947190761566,0.08372645080089569,0.0,0.0,0.027740830555558205,0.07373903691768646,0.06963054835796356,0.08385933935642242,0.09387297183275223,0.0,0.05086483433842659,0.04551117867231369,0.02518007718026638,0.0,0.07992285490036011,0.0,0.06746013462543488,0.0,0.0
00:00:01:30.000,61,0.16786827147006989,0.1231280118227005,0.11346718668937683,0.0,0.0066728293895721436,0.11931189894676208,0.0038413982838392258,0.1669350266456604,0.12355348467826843,0.025983169674873352,0.01733044907450676,0.0066668130457401276,0.11923203617334366,0.0038640033453702927,0.08177008479833603,0.0,0.0,0.16530632972717285,0.029225178062915802,0.0,0.05981358140707016,0.0,0.0,0.1326928436756134,0.0,0.0,0.0,0.0,0.0627797544002533,0.13201524317264557,0.15936657786369324,0.0,0.024282213300466537,0.0,0.08330511301755905,0.06040134280920029,0.04442015290260315,0.283542662858963,0.2833845615386963,0.0,0.14724183082580566,0.0660434141755104,0.06569952517747879,0.08841559290885925,0.0,0.0,0.02641548402607441,0.08346064388751984,0.07955596596002579,0.08860156685113907,0.09833547472953796,0.0,0.049495697021484375,0.031461045145988464,0.02622751146554947,0.0,0.07183516025543213,0.0,0.06492207199335098,0.0,0.0
00:00:01:31.000,61,0.15016409754753113,0.110992930829525,0.11568205803632736,0.0,0.009561282582581043,0.1412355750799179,0.01624353975057602,0.14909814298152924,0.11138228327035904,0.02833973616361618,0.02245122566819191,0.009566047228872776,0.14108072221279144,0.016236621886491776,0.08249285817146301,0.0,0.0,0.16484501957893372,0.029704373329877853,0.0,0.06255985051393509,0.0,0.0,0.13101907074451447,0.0,0.0,0.0,0.0,0.06317634880542755,0.1333370953798294,0.16048148274421692,0.0,0.024317655712366104,0.0,0.0852324441075325,0.06138100475072861,0.04478485882282257,0.2817533314228058,0.28103211522102356,0.0,0.14815746247768402,0.07931746542453766,0.07893837243318558,0.09943211823701859,0.0,0.0,0.024608096107840538,0.10570791363716125,0.10192038863897324,0.10215876251459122,0.11269797384738922,0.0,0.05150743946433067,0.016556084156036377,0.029660603031516075,0.0,0.06349766999483109,0.0,0.06682105362415314,0.0,0.0
00:00:01:32.000,61,0.13959825038909912,0.1084207072854042,0.12062506377696991,0.0,0.01310607697814703,0.15635761618614197,0.025677740573883057,0.13841360807418823,0.10882596671581268,0.028064267709851265,0.028024986386299133,0.013122767210006714,0.15614037215709686,0.0256474819034338,0.08376170694828033,0.0,0.0,0.16710704565048218,0.03102448582649231,0.0,0.06340410560369492,0.0,0.0,0.13242237269878387,0.0,0.0,0.0,0.0,0.06403696537017822,0.13436274230480194,0.16137251257896423,0.0,0.025004198774695396,0.0,0.08684397488832474,0.06324532628059387,0.04554618149995804,0.28380894660949707,0.28235477209091187,0.0,0.1492951214313507,0.08755821734666824,0.08717548847198486,0.1077674999833107,0.0,0.0,0.023342840373516083,0.12161649763584137,0.11798535287380219,0.11312906444072723,0.12459471076726913,0.0,0.05475693196058273,0.00738797802478075,0.032906170934438705,0.0,0.06086914613842964,0.0,0.07040099054574966,0.0,0.0
00:00:01:33.000,61,0.14202508330345154,0.11433884501457214,0.12579290568828583,0.0,0.014849386177957058,0.16099074482917786,0.027770161628723145,0.14085517823696136,0.11479254812002182,0.025534532964229584,0.03173509240150452,0.014874802902340889,0.16074752807617188,0.027732713147997856,0.08366725593805313,0.0,0.0,0.16941966116428375,0.03347155451774597,0.0,0.06780366599559784,0.0,0.0,0.12794388830661774,0.0,0.0,0.0,0.0,0.06350947916507721,0.13528308272361755,0.1618770956993103,0.0,0.025314204394817352,0.0,0.0880250632762909,0.06447864323854446,0.04584123194217682,0.2795335054397583,0.2778948247432709,0.0,0.14912089705467224,0.08865518867969513,0.08829081058502197,0.11140592396259308,0.0,0.0,0.023279473185539246,0.12610889971256256,0.12267830222845078,0.1169806569814682,0.12931939959526062,0.0,0.0573006272315979,0.007322925142943859,0.03397463634610176,0.0,0.06401144713163376,0.0,0.07406420260667801,0.0,0.0
00:00:01:34.000,61,0.14399631321430206,0.1194409728050232,0.13013610243797302,0.0,0.016489746049046516,0.16564583778381348,0.029826056212186813,0.14283354580402374,0.11993535608053207,0.023324433714151382,0.034862201660871506,0.016523005440831184,0.16537988185882568,0.029783161357045174,0.0836290493607521,0.0,0.0,0.1715765744447708,0.03555159643292427,0.0,0.0695590227842331,0.0,0.0,0.12719100713729858,0.0,0.0,0.0,0.0,0.06320291757583618,0.13577738404273987,0.16193673014640808,0.0,0.025708584114909172,0.0,0.0882052630186081,0.06540881097316742,0.046098314225673676,0.2784842848777771,0.276609867811203,0.0,0.14928162097930908,0.08966384083032608,0.08931579440832138,0.11479777097702026,0.0,0.0,0.023129962384700775,0.13026735186576843,0.12705476582050323,0.12035861611366272,0.13342641294002533,0.0,0.059467870742082596,0.0064351558685302734,0.03490857034921646,0.0,0.0666763037443161,0.0,0.07719623297452927,0.0,0.0
00:00:01:35.000,61,0.14688777923583984,0.12574350833892822,0.13540716469287872,0.0,0.01772969402372837,0.16831423342227936,0.031270116567611694,0.14573164284229279,0.12628932297229767,0.0211297869682312,0.038710564374923706,0.017768803983926773,0.16802754998207092,0.031218282878398895,0.0837603211402893,0.0,0.0,0.17171502113342285,0.03596997261047363,0.0,0.06856086850166321,0.0,0.0,0.13044919073581696,0.0,0.0,0.0,0.0,0.06352415680885315,0.13617946207523346,0.16217269003391266,0.0,0.02590613253414631,0.0,0.08918017148971558,0.06629875302314758,0.04715052992105484,0.2809503376483917,0.27900710701942444,0.0,0.15100112557411194,0.09092441201210022,0.09059388935565948,0.11733994632959366,0.0,0.0,0.023284338414669037,0.1339227259159088,0.1308223009109497,0.12371988594532013,0.1375531107187271,0.0,0.06210631877183914,0.008928099647164345,0.036081936210393906,0.0,0.07022034376859665,0.0,0.0807373896241188,0.0,0.0
00:00:01:36.000,61,0.14756764471530914,0.1281926929950714,0.13833832740783691,0.0,0.019232798367738724,0.17250077426433563,0.03294707089662552,0.14644411206245422,0.12876024842262268,0.019307084381580353,0.04066992923617363,0.019280390813946724,0.17219436168670654,0.03289203345775604,0.08360861241817474,0.0,0.0,0.1721920669078827,0.036900464445352554,0.0,0.06604290753602982,0.0,0.0,0.13463081419467926,0.0,0.0,0.0,0.0,0.06353534758090973,0.13550573587417603,0.16090980172157288,0.0,0.026591572910547256,0.0,0.08824651688337326,0.0668364018201828,0.04780023545026779,0.28557294607162476,0.28399786353111267,0.0,0.1523110717535019,0.09121149778366089,0.09089162945747375,0.12010201811790466,0.0,0.0,0.023183858022093773,0.13657228648662567,0.1336488276720047,0.12576523423194885,0.1401902437210083,0.0,0.06320549547672272,0.00725434347987175,0.03650282323360443,0.0,0.07129951566457748,0.0,0.08298806846141815,0.0,0.0
00:00:01:37.000,61,0.1416855752468109,0.11910663545131683,0.13407151401042938,0.0,0.018705759197473526,0.17242756485939026,0.031710587441921234,0.1406686007976532,0.1196131706237793,0.02036697417497635,0.037147920578718185,0.018757816404104233,0.17212451994419098,0.03166100010275841,0.0825061947107315,0.0,0.0,0.1768174171447754,0.038737352937459946,0.0,0.06879346072673798,0.0,0.0,0.13376551866531372,0.0,0.0,0.0,0.0,0.06226237490773201,0.1346273422241211,0.15963128209114075,0.0,0.02722049318253994,0.0,0.08794643729925156,0.06725924462080002,0.04741697758436203,0.2927272915840149,0.2934763729572296,0.0,0.15535235404968262,0.08958537876605988,0.0892493948340416,0.1197805181145668,0.0,0.0,0.023190001025795937,0.13344645500183105,0.13042593002319336,0.12255620956420898,0.13674509525299072,0.0,0.059557970613241196,0.0037340298295021057,0.03425074741244316,0.0,0.06584416329860687,0.0,0.08043283224105835,0.0,0.0
00:00:01:38.000,61,0.1363714188337326,0.11963793635368347,0.1381111741065979,0.0,0.017505774274468422,0.1702398806810379,0.029074814170598984,0.13546940684318542,0.12015992403030396,0.01910453289747238,0.039765097200870514,0.01756022684276104,0.16994231939315796,0.029009666293859482,0.08330661058425903,0.0,0.0,0.17958003282546997,0.03834020718932152,0.0,0.06927145272493362,0.0,0.0,0.13390302658081055,0.0,0.0,0.0,0.0,0.06221349164843559,0.13598650693893433,0.15995052456855774,0.0,0.027090683579444885,0.0,0.09179186075925827,0.0682370588183403,0.047716133296489716,0.2981516122817993,0.30018240213394165,0.0,0.15873652696609497,0.09289661794900894,0.09257716685533524,0.11966374516487122,0.0,0.0,0.023818986490368843,0.1333516538143158,0.13025498390197754,0.12015406042337418,0.13415834307670593,0.0,0.058520540595054626,0.015045372769236565,0.03281322866678238,0.0,0.06671170890331268,0.0,0.08288267254829407,0.0,0.0
00:00:01:39.000,61,0.1380314975976944,0.12249190360307693,0.1405123919248581,0.0,0.017860013991594315,0.17077234387397766,0.02959740348160267,0.13713011145591736,0.12303856760263443,0.018363695591688156,0.041602395474910736,0.017916239798069,0.17046457529067993,0.029526805505156517,0.08501115441322327,0.0,0.0,0.17652693390846252,0.03453829139471054,0.0,0.06346655637025833,0.0,0.0,0.14205925166606903,0.0,0.0,0.0,0.0,0.06352855265140533,0.13662244379520416,0.1612820029258728,0.0,0.026304997503757477,0.0,0.09425313770771027,0.06833555549383163,0.048067137598991394,0.308169424533844,0.3100113272666931,0.0,0.1632860004901886,0.09346994757652283,0.09315703064203262,0.1206536814570427,0.0,0.0,0.024030093103647232,0.134938046336174,0.13184170424938202,0.12194609642028809,0.13637682795524597,0.0,0.059839945286512375,0.016963079571723938,0.03337598592042923,0.0,0.0683601051568985,0.0,0.08439754694700241,0.0,0.0
00:00:01:40.000,61,0.13894277811050415,0.12589436769485474,0.14402370154857635,0.0,0.018135949969291687,0.17153917253017426,0.029975973069667816,0.13805881142616272,0.1264723241329193,0.01731547713279724,0.0442509688436985,0.01819496788084507,0.1712188720703125,0.02989601157605648,0.08747270703315735,0.0,0.0,0.17022719979286194,0.029126688838005066,0.0,0.05649509280920029,0.0,0.0,0.15152864158153534,0.0,0.0,0.0,0.0,0.065156951546669,0.13824136555194855,0.16312085092067719,0.0,0.0248413048684597,0.0,0.09831064939498901,0.0684593915939331,0.04860004037618637,0.31859639286994934,0.3200816214084625,0.0,0.1687944531440735,0.09485151618719101,0.09454941749572754,0.12210513651371002,0.0,0.0,0.024363096803426743,0.13714024424552917,0.13406053185462952,0.12383665889501572,0.13876721262931824,0.0,0.061212919652462006,0.020735647529363632,0.03377364203333855,0.0,0.07039010524749756,0.0,0.08660697191953659,0.0,0.0
00:00:01:41.000,61,0.1413021683692932,0.12453053146600723,0.14100244641304016,0.0,0.018121778964996338,0.16938135027885437,0.02968912571668625,0.1403820514678955,0.12509183585643768,0.018038392066955566,0.0419224351644516,0.018177172169089317,0.16907140612602234,0.029620667919516563,0.08728737384080887,0.0,0.0,0.16472426056861877,0.02739245444536209,0.0,0.054026901721954346,0.0,0.0,0.1516200304031372,0.0,0.0,0.0,0.0,0.06541191041469574,0.13740423321723938,0.16283796727657318,0.0,0.02445473149418831,0.0,0.09779060631990433,0.06761904805898666,0.04879254847764969,0.3239566683769226,0.32515227794647217,0.0,0.17104291915893555,0.09226391464471817,0.09194923937320709,0.12004491686820984,0.0,0.0,0.0240804273635149,0.13455218076705933,0.1313367486000061,0.12312614172697067,0.13778480887413025,0.0,0.06108174845576286,0.01684102974832058,0.03423819690942764,0.0,0.06952325999736786,0.0,0.08468668162822723,0.0,0.0
00:00:01:42.000,61,0.1395113617181778,0.11994318664073944,0.13661609590053558,0.0,0.017236702144145966,0.1661914885044098,0.027906544506549835,0.1385960578918457,0.12046448886394501,0.01920367032289505,0.03841772675514221,0.01728750579059124,0.16590449213981628,0.02785005420446396,0.08680537343025208,0.0,0.0,0.16183407604694366,0.02593919262290001,0.0,0.05371042340993881,0.0,0.0,0.15114372968673706,0.0,0.0,0.0,0.0,0.06517527997493744,0.13742904365062714,0.16302217543125153,0.0,0.023636922240257263,0.0,0.0978827178478241,0.06665368378162384,0.04817122220993042,0.3262172341346741,0.3276893198490143,0.0,0.17217189073562622,0.0903821811079979,0.09005355089902878,0.11717652529478073,0.0,0.0,0.02373376488685608,0.13053594529628754,0.12717154622077942,0.11976306140422821,0.13362550735473633,0.0,0.05901975557208061,0.014412885531783104,0.03342733904719353,0.0,0.06698641926050186,0.0,0.08188185095787048,0.0,0.0
00:00:01:43.000,61,0.13681386411190033,0.11545465141534805,0.13316215574741364,0.0,0.016011830419301987,0.161320298910141,0.025119062513113022,0.13593558967113495,0.11593851447105408,0.020001711323857307,0.03539580479264259,0.01605788990855217,0.1610620617866516,0.0250715259462595,0.08565427362918854,0.0,0.0,0.16183429956436157,0.026939358562231064,0.0,0.05584421008825302,0.0,0.0,0.1457427442073822,0.0,0.0,0.0,0.0,0.06446617841720581,0.13686366379261017,0.16228997707366943,0.0,0.023697543889284134,0.0,0.09672814607620239,0.06587806344032288,0.04738520830869675,0.3212519884109497,0.3233605921268463,0.0,0.16910335421562195,0.08890602737665176,0.0885666236281395,0.11324028670787811,0.0,0.0,0.02364164963364601,0.1252453625202179,0.12166588008403778,0.11487840116024017,0.12776200473308563,0.0,0.05660116672515869,0.015867281705141068,0.03239256516098976,0.0,0.06469622254371643,0.0,0.0796077698469162,0.0,0.0
00:00:01:44.000,61,0.13828721642494202,0.11815164983272552,0.1360148787498474,0.0,0.0158925112336874,0.15819580852985382,0.02398485131561756,0.13744522631168365,0.11865904182195663,0.018901949748396873,0.03718290105462074,0.015938658267259598,0.1579408347606659,0.023931432515382767,0.08484865725040436,0.0,0.0,0.1642570197582245,0.0305701345205307,0.0,0.06005869805812836,0.0,0.0,0.13781523704528809,0.0,0.0,0.0,0.0,0.06359927356243134,0.13583333790302277,0.1610756814479828,0.0,0.024919502437114716,0.0,0.09595666825771332,0.06637058407068253,0.04744230955839157,0.3092397451400757,0.3115316331386566,0.0,0.16369453072547913,0.08902040123939514,0.08868788927793503,0.11150844395160675,0.0,0.0,0.024195246398448944,0.12355554103851318,0.11981602013111115,0.1138315200805664,0.12673857808113098,0.0,0.05738756060600281,0.022755742073059082,0.03290577232837677,0.0,0.06652199476957321,0.0,0.08130253106355667,0.0,0.0
