Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.10659774392843246,0.07345443964004517,0.1439548134803772,0.0,0.0728716030716896,0.1968921422958374,0.07755791395902634,0.11387746036052704,0.02494022250175476,0.038546767085790634,0.0,0.03299339488148689,0.22356389462947845,0.09856963157653809,0.05642322450876236,0.0,0.0,0.3452344238758087,0.09089411795139313,0.0,0.0176360085606575,0.0,0.0,0.0,0.1679191291332245,0.0,0.0,0.038937758654356,0.0,0.0,0.24809569120407104,0.0,0.01990669220685959,0.05570526793599129,0.06849010288715363,0.07811844348907471,0.039168164134025574,0.0,0.0,0.16419896483421326,0.0,0.04164960980415344,0.060959555208683014,0.0662197470664978,0.09848079085350037,0.0011264104396104813,0.056977324187755585,0.04476987570524216,0.07711872458457947,0.05471109598875046,0.12188182771205902,0.0,0.09058357775211334,0.0,7.509440183639526e-05,0.0,0.03268938511610031,0.0,0.08719313144683838,0.0,0.0
00:00:00:30.000,61,0.13175711035728455,0.06640209257602692,0.1293467879295349,0.0,0.05870085954666138,0.16807721555233002,0.043985143303871155,0.12038781493902206,0.04281795024871826,0.035795360803604126,0.0,0.049940962344408035,0.21323223412036896,0.07961779832839966,0.055797331035137177,0.0,0.0,0.3433155119419098,0.09051962941884995,0.0,0.01941896229982376,0.0,0.0,0.0,0.16668805480003357,0.0,0.0,0.03896038606762886,0.0,0.0,0.24608826637268066,0.0,0.019897878170013428,0.05647154524922371,0.06934936344623566,0.07803530991077423,0.03936807066202164,0.0,0.0,0.1629401445388794,0.0,0.06824998557567596,0.055382825434207916,0.04668305069208145,0.07734541594982147,0.0016340892761945724,0.044612713158130646,0.04216819256544113,0.07273591309785843,0.03269939869642258,0.13125669956207275,0.0,0.09528075158596039,0.0,0.0,0.0,0.048379309475421906,0.0,0.07231640815734863,0.0,0.0
00:00:00:31.000,61,0.10310409218072891,0.0680227130651474,0.14024361968040466,0.0,0.07420209795236588,0.19812139868736267,0.08003655821084976,0.10501229763031006,0.02918710559606552,0.03541284054517746,0.0,0.04273511841893196,0.22665709257125854,0.1041136085987091,0.05523253232240677,0.0,0.0,0.34363362193107605,0.09017310291528702,0.0,0.016141824424266815,0.0,0.0,0.0,0.16924895346164703,0.0,0.0,0.03844362124800682,0.0,0.0,0.24625170230865479,0.0,0.019942954182624817,0.05605027452111244,0.06701783835887909,0.07767161726951599,0.03897537291049957,0.0,0.0,0.16354897618293762,0.0,0.053128793835639954,0.06813830882310867,0.056104157119989395,0.09299658238887787,0.0,0.05912771075963974,0.04548696428537369,0.07699277997016907,0.04623448848724365,0.12997421622276306,0.0,0.0891580581665039,0.0,0.001956496387720108,0.0,0.03232720494270325,0.0,0.08633135259151459,0.0,0.0
00:00:00:32.000,61,0.11843568831682205,0.06227697432041168,0.1300230622291565,0.0,0.05965067446231842,0.18481990694999695,0.06215955317020416,0.10451678931713104,0.03833051025867462,0.033956222236156464,0.0,0.052297282963991165,0.2217937707901001,0.08915513753890991,0.05512604862451553,0.0,0.0,0.3387085497379303,0.08786721527576447,0.0,0.013482161797583103,0.0,0.0,0.0,0.17795586585998535,0.0,0.0,0.038921307772397995,0.0,0.0,0.24455702304840088,0.0,0.01982010155916214,0.05679458752274513,0.06735067069530487,0.07814759016036987,0.039480581879615784,0.0,0.0,0.16500021517276764,0.0,0.06805139780044556,0.06604114919900894,0.052138328552246094,0.07989336550235748,0.0,0.04953332990407944,0.03946293145418167,0.08432585000991821,0.04196062684059143,0.13579407334327698,0.0,0.09492562711238861,0.0,0.0006460882723331451,0.0,0.044207863509655,0.0,0.08318977802991867,0.0,0.0
00:00:00:33.000,61,0.07817236334085464,0.06141618266701698,0.14043626189231873,0.0,0.06551011651754379,0.2223566174507141,0.09759988635778427,0.11259880661964417,0.022912874817848206,0.0454995334148407,0.0,0.053931836038827896,0.23933449387550354,0.12554524838924408,0.0548858717083931,0.0,0.0,0.3380849063396454,0.08694960922002792,0.0,0.010584705509245396,0.0,0.0,0.0,0.18085724115371704,0.0,0.0,0.03847340866923332,0.0,0.0,0.24477624893188477,0.0,0.01991906762123108,0.05678300932049751,0.06571967899799347,0.07817572355270386,0.039220526814460754,0.0,0.0,0.1664154827594757,0.0,0.04581791162490845,0.0860612690448761,0.07121479511260986,0.08234549313783646,0.0,0.06841687113046646,0.05712874233722687,0.08680999279022217,0.04254036396741867,0.128127783536911,0.0,0.08657775819301605,0.0,0.017247319221496582,0.0,0.022400815039873123,0.0,0.09553414583206177,0.0,0.0
00:00:00:34.000,61,0.03540366142988205,0.04334971681237221,0.1333278864622116,0.0,0.05710330605506897,0.27520623803138733,0.13549283146858215,0.11630184948444366,0.011291593313217163,0.06579259037971497,0.004635076969861984,0.08780527114868164,0.23677115142345428,0.13004478812217712,0.05576453357934952,0.0,0.0,0.3385389745235443,0.08721597492694855,0.0,0.010363065637648106,0.0,0.0,0.0,0.18543148040771484,0.0,0.0,0.03890002891421318,0.0,0.0,0.24685412645339966,0.0,0.020162872970104218,0.05803662911057472,0.06726518273353577,0.0791444480419159,0.04012537747621536,0.0,0.0,0.16912353038787842,0.0,0.022178474813699722,0.10122311860322952,0.12016083300113678,0.07477026432752609,0.0,0.0784124806523323,0.06933438777923584,0.08454108238220215,0.06049734354019165,0.1026545912027359,0.0,0.09286364912986755,0.0,0.026292860507965088,0.0,0.02047010324895382,0.0,0.09778064489364624,0.0,0.0
00:00:00:35.000,61,0.008505269885063171,0.05330944433808327,0.12503331899642944,0.0,0.046536654233932495,0.30703064799308777,0.16161540150642395,0.0878254622220993,0.0,0.08002015203237534,0.011880282312631607,0.10056869685649872,0.2769521474838257,0.10435520112514496,0.05652403086423874,0.0,0.0,0.33985063433647156,0.08790192008018494,0.0,0.011965596117079258,0.0,0.0,0.0,0.18680468201637268,0.0,0.0,0.03893882408738136,0.0,0.0,0.2495373785495758,0.0,0.019958391785621643,0.05814366415143013,0.0685710608959198,0.07941582798957825,0.04054650664329529,0.0,0.0,0.17175987362861633,0.0,0.014794617891311646,0.10185954719781876,0.1522282063961029,0.06845015287399292,0.0,0.05714382231235504,0.07936467975378036,0.08155634999275208,0.06068296730518341,0.10017074644565582,0.0,0.08460242301225662,0.0,0.023311955854296684,0.0,0.004821471869945526,0.0,0.06716396659612656,0.0,0.0
00:00:00:36.000,61,0.006332702934741974,0.05129799246788025,0.12609662115573883,0.0,0.04242033511400223,0.31102365255355835,0.16180863976478577,0.09019572287797928,0.0,0.08296223729848862,0.012728948146104813,0.09935835003852844,0.28162097930908203,0.0995631217956543,0.057495154440402985,0.0,0.0,0.34209921956062317,0.089391328394413,0.0,0.014304541982710361,0.0,0.0,0.0,0.19153156876564026,0.0,0.0,0.0391424335539341,0.0,0.0,0.25139111280441284,0.0,0.02026231586933136,0.059897635132074356,0.07097657024860382,0.08065420389175415,0.04143597185611725,0.0,0.0,0.17335693538188934,0.0,0.014065302908420563,0.09900280833244324,0.15861272811889648,0.06923394650220871,0.0,0.056708477437496185,0.07852482050657272,0.08497612923383713,0.0641435906291008,0.0999821275472641,0.0,0.08444148302078247,0.0,0.021923944354057312,0.0,0.0,0.0,0.0637010931968689,0.0,0.0
00:00:00:37.000,61,0.005902178585529327,0.05038994550704956,0.12691350281238556,0.0,0.04250413924455643,0.31164664030075073,0.1622212827205658,0.08875741064548492,0.0,0.0812782421708107,0.013527091592550278,0.10065478086471558,0.2836560904979706,0.10316942632198334,0.057660989463329315,0.0,0.0,0.34258005023002625,0.08978677541017532,0.0,0.014010154642164707,0.0,0.0,0.0,0.19309180974960327,0.0,0.0,0.038944061845541,0.0,0.0,0.251076340675354,0.0,0.020410045981407166,0.05977698042988777,0.07078522443771362,0.0807492583990097,0.0411829948425293,0.0,0.0,0.17340287566184998,0.0,0.01660171151161194,0.10174998641014099,0.1575070172548294,0.06872890889644623,0.0,0.057367026805877686,0.07978994399309158,0.08733494579792023,0.06341612339019775,0.10329557210206985,0.0,0.0839301347732544,0.0,0.022115740925073624,0.0,0.0,0.0,0.06376604735851288,0.0,0.0
00:00:00:38.000,61,0.0,0.02726338431239128,0.10374695807695389,0.0,0.03506249189376831,0.3193981647491455,0.173009991645813,0.07281941920518875,0.0,0.08250556886196136,0.0,0.10863424837589264,0.30765870213508606,0.08195044100284576,0.05814174562692642,0.0,0.0,0.34295082092285156,0.09048724919557571,0.0,0.013024100102484226,0.0,0.0,0.0,0.19779238104820251,0.0,0.0,0.03887377306818962,0.0,0.0,0.2516803741455078,0.0,0.020822763442993164,0.06063661351799965,0.0703953206539154,0.08097532391548157,0.04159599542617798,0.0,0.0,0.17476652562618256,0.0,0.0247173011302948,0.10517080128192902,0.1584460288286209,0.08192909508943558,0.0,0.04935671389102936,0.08299030363559723,0.09350740164518356,0.059106454253196716,0.09388934075832367,0.0,0.07059754431247711,0.0,0.025682009756565094,0.0,0.0,0.0,0.029195398092269897,0.0,0.0
00:00:00:39.000,61,0.00011798739433288574,0.025481224060058594,0.10051131993532181,0.0,0.033953890204429626,0.3244582414627075,0.1757715344429016,0.06949015706777573,0.0,0.07656306773424149,0.0,0.10561737418174744,0.30569228529930115,0.07465047389268875,0.05850943177938461,0.0,0.0,0.34304630756378174,0.09082313627004623,0.0,0.01177684310823679,0.0,0.0,0.0,0.19814187288284302,0.0,0.0,0.03905048593878746,0.0,0.0,0.2515506446361542,0.0,0.021088428795337677,0.06091662123799324,0.06977204978466034,0.08090071380138397,0.041861966252326965,0.0,0.0,0.17492496967315674,0.0,0.027680136263370514,0.09983927011489868,0.1633252054452896,0.09076892584562302,0.002761075273156166,0.043350398540496826,0.0909992977976799,0.09870925545692444,0.051904648542404175,0.09595537930727005,0.0,0.07152239978313446,0.0,0.02191518247127533,0.0,0.0,0.0,0.022451169788837433,0.0,0.0
00:00:00:40.000,61,0.000916607677936554,0.0237635038793087,0.09915516525506973,0.0,0.034804411232471466,0.326045423746109,0.17531216144561768,0.06823093444108963,0.0,0.07654675841331482,0.0,0.10586178302764893,0.3072732090950012,0.07481968402862549,0.05881885439157486,0.0,0.0,0.3429989516735077,0.09090644866228104,0.0,0.009839111007750034,0.0,0.0,0.0,0.20118770003318787,0.0,0.0,0.0392189584672451,0.0,0.0,0.2509721517562866,0.0,0.021645724773406982,0.06135709956288338,0.06903913617134094,0.08125479519367218,0.04203624278306961,0.0,0.0,0.17491894960403442,0.0,0.0302659273147583,0.09839891642332077,0.1659441888332367,0.09308142960071564,0.003763074055314064,0.040903881192207336,0.09345151484012604,0.10046645998954773,0.051101893186569214,0.09656521677970886,0.0,0.07170769572257996,0.0,0.02191850170493126,0.0,0.0,0.0,0.02168974280357361,0.0,0.0
00:00:00:41.000,61,0.0,0.022196605801582336,0.09891926497220993,0.0,0.034154459834098816,0.3271936774253845,0.17519035935401917,0.0664803609251976,0.0,0.07700182497501373,0.0,0.10596531629562378,0.3088247776031494,0.07369045913219452,0.05822340399026871,0.0,0.0,0.34091100096702576,0.08952230215072632,0.0,0.00734040979295969,0.0,0.0,0.0,0.20232120156288147,0.0,0.0,0.039636772125959396,0.0,0.0,0.24965277314186096,0.0,0.021631143987178802,0.06146368756890297,0.06829534471035004,0.08142456412315369,0.04218331724405289,0.0,0.0,0.17453482747077942,0.0,0.03116108477115631,0.09996090829372406,0.1663648784160614,0.09242184460163116,0.003127092495560646,0.04041494429111481,0.09413102269172668,0.10034237056970596,0.05113998055458069,0.09685348719358444,0.0,0.07138903439044952,0.0,0.0214710533618927,0.0,0.0,0.0,0.020668134093284607,0.0,0.0
00:00:00:42.000,61,0.0,0.03445414453744888,0.1015901193022728,0.0,0.02828250639140606,0.327459454536438,0.16955438256263733,0.06538737565279007,0.0,0.0744747444987297,0.0,0.10048583149909973,0.30469560623168945,0.06434841454029083,0.058582790195941925,0.0,0.0,0.3366369307041168,0.08729780465364456,0.0,0.0028124386444687843,0.0,0.0,0.0,0.20348644256591797,0.0,0.0,0.041055772453546524,0.0,0.0,0.24791526794433594,0.0,0.02157798409461975,0.06114456430077553,0.0677068829536438,0.08098596334457397,0.042790643870830536,0.0,0.0,0.17592956125736237,0.0,0.03161090612411499,0.09399749338626862,0.1703745424747467,0.09517072141170502,0.0060483310371637344,0.03617706894874573,0.10393369197845459,0.1068200170993805,0.054295867681503296,0.10032465308904648,0.0,0.07317353785037994,0.0,0.02181105688214302,0.0,0.0,0.0,0.016689777374267578,0.0,0.0
00:00:00:43.000,61,0.0,0.05071805417537689,0.10651498287916183,0.0,0.0186458807438612,0.3192484378814697,0.15661457180976868,0.06623955816030502,0.0,0.06743767857551575,0.0031691379845142365,0.09027071297168732,0.301860511302948,0.05399114266037941,0.05938226729631424,0.0,0.0,0.3272099196910858,0.08445771038532257,0.0,0.0,0.0,0.0,0.0,0.20326018333435059,0.0,0.0,0.04337140545248985,0.0,0.0,0.24529147148132324,0.0,0.02138354629278183,0.060901809483766556,0.0690159946680069,0.08021503686904907,0.044308342039585114,0.0,0.0,0.17826595902442932,0.0,0.03198646008968353,0.09007357805967331,0.17616374790668488,0.09384292364120483,0.004404032602906227,0.03298823535442352,0.11575402319431305,0.11177958548069,0.06270541250705719,0.10660906881093979,0.0,0.07498794794082642,0.0,0.0198189876973629,0.0,0.0,0.0,0.01772397756576538,0.0,0.0
00:00:00:44.000,61,0.0,0.051523737609386444,0.10669753700494766,0.0,0.017087282612919807,0.31891414523124695,0.15483301877975464,0.06491265445947647,0.0,0.06685547530651093,0.0037992410361766815,0.08893471956253052,0.30308711528778076,0.0519634373486042,0.059354834258556366,0.0,0.0,0.32302504777908325,0.08281788229942322,0.0,0.0,0.0,0.0,0.0,0.20496603846549988,0.0,0.0,0.044213104993104935,0.0,0.0,0.2442222237586975,0.0,0.021480754017829895,0.05997752025723457,0.06911849975585938,0.07998025417327881,0.0445646271109581,0.0,0.0,0.178623229265213,0.0,0.03291764110326767,0.08985614031553268,0.1771589070558548,0.0928485095500946,0.0033335480839014053,0.032169096171855927,0.11771629750728607,0.11245906352996826,0.06414888799190521,0.10711594671010971,0.0,0.07485517859458923,0.0,0.019312705844640732,0.0,0.0,0.0,0.017557792365550995,0.0,0.0
00:00:00:45.000,61,0.0012458786368370056,0.06100204586982727,0.10970143228769302,0.0,0.012494971975684166,0.31303340196609497,0.14651554822921753,0.0670090988278389,0.0,0.06309184432029724,0.00682218000292778,0.08307486772537231,0.29928460717201233,0.048417869955301285,0.061296023428440094,0.0,0.0,0.3227323293685913,0.08249400556087494,0.0,0.0,0.0,0.0,0.0,0.20609018206596375,0.0,0.0,0.045731719583272934,0.0,0.0,0.2452957034111023,0.0,0.021777525544166565,0.0601966567337513,0.07144658267498016,0.07987309992313385,0.045643553137779236,0.0,0.0,0.18181920051574707,0.0,0.034214384853839874,0.088371641933918,0.18059681355953217,0.09123127162456512,0.0028576646000146866,0.03091668151319027,0.12530532479286194,0.11771105974912643,0.06929750740528107,0.1110592782497406,0.0,0.07627570629119873,0.0,0.01867608353495598,0.0,0.0,0.0,0.019487768411636353,0.0,0.0
00:00:00:46.000,61,0.0037093982100486755,0.06097077578306198,0.10934681445360184,0.0,0.014202827587723732,0.31204551458358765,0.1467573344707489,0.06841880828142166,0.0,0.06281480193138123,0.006274577230215073,0.08352214097976685,0.29718464612960815,0.049718473106622696,0.061364658176898956,0.0,0.0,0.3264463245868683,0.08312501013278961,0.0,0.0,0.0,0.0,0.0,0.20766448974609375,0.0,0.0,0.045364756137132645,0.0,0.0,0.24784091114997864,0.0,0.02176489681005478,0.05884731188416481,0.07154938578605652,0.07956989109516144,0.045115143060684204,0.0,0.0,0.18244141340255737,0.0,0.032173000276088715,0.087380550801754,0.179655060172081,0.09264090657234192,0.00430435873568058,0.03191657364368439,0.12304921448230743,0.11639250069856644,0.06762062013149261,0.11017534136772156,0.0,0.07622884213924408,0.0,0.018792014569044113,0.0,0.0,0.0,0.020223617553710938,0.0,0.0
00:00:00:47.000,61,0.0,0.05418260395526886,0.10674751549959183,0.0,0.016599973663687706,0.3172711133956909,0.15012240409851074,0.06393324583768845,0.0,0.06513506174087524,0.004805918782949448,0.08662562072277069,0.2993279695510864,0.051479194313287735,0.06052715331315994,0.0,0.0,0.32788151502609253,0.08382154256105423,0.0,0.0,0.0,0.0,0.0,0.2044498324394226,0.0,0.0,0.04491305723786354,0.0,0.0,0.2473645806312561,0.0,0.021726086735725403,0.05927111580967903,0.07082949578762054,0.07949934899806976,0.04482249170541763,0.0,0.0,0.18128252029418945,0.0,0.03398501127958298,0.0914078876376152,0.17961932718753815,0.09051209688186646,0.004626700654625893,0.03220173716545105,0.12142780423164368,0.1149648055434227,0.06468449532985687,0.10808313637971878,0.0,0.07456018030643463,0.0,0.018812056630849838,0.0,0.0,0.0,0.019075073301792145,0.0,0.0
00:00:00:48.000,61,0.0,0.039762232452631,0.10319411009550095,0.0,0.023319751024246216,0.3251822888851166,0.16121476888656616,0.06269501894712448,0.0,0.07055823504924774,0.0,0.09497600793838501,0.30091530084609985,0.05673268809914589,0.05807647854089737,0.0,0.0,0.33496031165122986,0.08439967781305313,0.0,0.0,0.0,0.0,0.0,0.20361238718032837,0.0,0.0,0.04301897808909416,0.0,0.0,0.24871379137039185,0.0,0.020873546600341797,0.05685267224907875,0.06757232546806335,0.07906799018383026,0.04236834496259689,0.0,0.0,0.17812678217887878,0.0,0.03145050257444382,0.09464360028505325,0.1745113879442215,0.09164567291736603,0.0061714742332696915,0.03394182026386261,0.10963518917560577,0.10724954307079315,0.05399252474308014,0.10153356194496155,0.0,0.07273758947849274,0.0,0.019249510020017624,0.0,0.0,0.0,0.01725444197654724,0.0,0.0
00:00:00:49.000,61,0.0,0.033214353024959564,0.10998142510652542,0.0,0.03560657799243927,0.3160786032676697,0.16112086176872253,0.06544599682092667,0.0,0.08178337663412094,0.008547645062208176,0.1016339659690857,0.3007352352142334,0.08044283837080002,0.05477789789438248,0.0,0.0,0.33716729283332825,0.0875089094042778,0.0,0.004432776011526585,0.0,0.0,0.0,0.18894416093826294,0.0,0.0,0.04111110046505928,0.0,0.0,0.24629992246627808,0.0,0.02016599476337433,0.05926186218857765,0.06610254943370819,0.07966601848602295,0.04140935093164444,0.0,0.0,0.17165160179138184,0.0,0.020907171070575714,0.11296194046735764,0.16587108373641968,0.06680315732955933,0.004018628969788551,0.04380643367767334,0.08323977887630463,0.08753229677677155,0.058682218194007874,0.09966792166233063,0.0,0.06988739222288132,0.0,0.026710815727710724,0.0,0.0,0.0,0.04253929853439331,0.0,0.0
00:00:00:50.000,61,0.05485692620277405,0.05595555901527405,0.14206358790397644,0.0,0.062119558453559875,0.24432076513767242,0.10636825114488602,0.11778602004051208,0.012633338570594788,0.057527296245098114,0.0,0.06576235592365265,0.2429896593093872,0.11204685270786285,0.05215571075677872,0.0,0.0,0.33482813835144043,0.08728668093681335,0.0,0.007712283171713352,0.0,0.0,0.0,0.1813817024230957,0.0,0.0,0.040138017386198044,0.0,0.0,0.24271747469902039,0.0,0.01917199045419693,0.060066673904657364,0.06566604971885681,0.07915256917476654,0.04062759131193161,0.0,0.0,0.16689813137054443,0.0,0.03502070531249046,0.0992678552865982,0.0984816625714302,0.08394959568977356,0.0,0.0701696053147316,0.07349064201116562,0.08280252665281296,0.053947046399116516,0.11924155801534653,0.0,0.07728736102581024,0.0,0.01714419387280941,0.0,0.020999126136302948,0.0,0.10437622666358948,0.0,0.0
00:00:00:51.000,61,0.1714768260717392,0.07020383328199387,0.09053405374288559,0.0,0.023202722892165184,0.14075401425361633,0.0,0.12652546167373657,0.06225970387458801,0.03277740627527237,0.0,0.04311852529644966,0.19089725613594055,0.07213865220546722,0.04967097193002701,0.0,0.0,0.32034727931022644,0.08329587429761887,0.0,0.011808657087385654,0.0,0.0,0.0,0.17757880687713623,0.0,0.0,0.04157083109021187,0.0,0.0,0.23455840349197388,0.0,0.01781182736158371,0.062257129698991776,0.06943929195404053,0.07824595272541046,0.0419628769159317,0.0,0.0,0.16297465562820435,0.0,0.09679190814495087,0.061639539897441864,0.04824661463499069,0.04457918182015419,0.0,0.030332809314131737,0.06491227447986603,0.08626143634319305,0.0523262657225132,0.11767980456352234,0.0,0.09539926797151566,0.0,0.0,0.0,0.048908550292253494,0.0,0.06214619800448418,0.002588428556919098,0.0
