Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:39.000,61,0.10048457980155945,0.0745512917637825,0.14763346314430237,0.0,0.06345128268003464,0.20357047021389008,0.07574371993541718,0.13281534612178802,0.014172732830047607,0.04600727558135986,0.0,0.023493070155382156,0.2267843782901764,0.08007252216339111,0.060384608805179596,0.0,0.0,0.34679457545280457,0.08582494407892227,0.0,0.0019367272034287453,0.0,0.0,0.0,0.20288050174713135,0.0,0.0,0.04133474454283714,0.0,0.0,0.2514183223247528,0.0,0.02027975767850876,0.05103914812207222,0.06864722073078156,0.07816377282142639,0.038884811103343964,0.0,0.0,0.1717071831226349,0.0,0.033348165452480316,0.049026940017938614,0.08899973332881927,0.10832486301660538,0.008432893082499504,0.05627543479204178,0.050972096621990204,0.07866650819778442,0.06796389073133469,0.11543264985084534,0.0,0.09381098300218582,0.0,0.0,0.0,0.03216131776571274,0.0,0.08595187962055206,0.0,0.0
00:00:01:40.000,61,0.022301390767097473,0.0648777186870575,0.1251872181892395,0.0,0.042401134967803955,0.2912977933883667,0.15032342076301575,0.10587304085493088,0.0,0.07115083187818527,0.007880251854658127,0.09257332980632782,0.2579043507575989,0.0931762158870697,0.06041678041219711,0.0,0.0,0.3418320119380951,0.08370575308799744,0.0,4.0316954255104065e-06,0.0,0.0,0.0,0.20030122995376587,0.0,0.0,0.04145536199212074,0.0,0.0,0.25289186835289,0.0,0.019653186202049255,0.05125299468636513,0.06894537806510925,0.0774882435798645,0.03949759900569916,0.0,0.0,0.17589545249938965,0.0,0.008798561990261078,0.08669254183769226,0.14877627789974213,0.07466363161802292,0.0,0.057923734188079834,0.07908914238214493,0.08238200843334198,0.07457171380519867,0.08696030080318451,0.0,0.09202271699905396,0.0,0.027705352753400803,0.0,0.021722707897424698,0.0,0.07095088064670563,0.0,0.0
00:00:01:41.000,61,0.010380171239376068,0.0494321808218956,0.10883358865976334,0.0,0.03486660122871399,0.3057786822319031,0.16007138788700104,0.08405563980340958,0.0,0.08205944299697876,0.002481747418642044,0.10608229041099548,0.29278790950775146,0.08728189766407013,0.060096077620983124,0.0,0.0,0.3395390808582306,0.0809449777007103,0.0,0.0,0.0,0.0,0.0,0.20012304186820984,0.0,0.0,0.04058501496911049,0.0,0.0,0.2526479959487915,0.0,0.01899811625480652,0.04939937964081764,0.06820493936538696,0.07590353488922119,0.038560375571250916,0.0,0.0,0.17866449058055878,0.0,0.01577974110841751,0.09871218353509903,0.15717598795890808,0.07426378130912781,0.0006375852972269058,0.05033712834119797,0.07584615051746368,0.08284683525562286,0.06207168847322464,0.09313395619392395,0.0,0.08261153101921082,0.0,0.023376483470201492,0.0,0.0,0.0,0.04190120846033096,0.0,0.0
00:00:01:42.000,61,0.01991131901741028,0.053534120321273804,0.1222342848777771,0.0,0.0436423122882843,0.2918526232242584,0.15779802203178406,0.10178916156291962,0.0,0.07068397104740143,0.0028287358582019806,0.10099142789840698,0.25704288482666016,0.11364933848381042,0.05917956680059433,0.0,0.0,0.34278950095176697,0.08202902972698212,0.0,0.0042018527165055275,0.0,0.0,0.0,0.19329681992530823,0.0,0.0,0.038537491112947464,0.0,0.0,0.25331392884254456,0.0,0.01818518340587616,0.048586953431367874,0.0689355731010437,0.07506312429904938,0.03706184774637222,0.0,0.0,0.17642073333263397,0.0,0.014350220561027527,0.09582047164440155,0.1383933126926422,0.07026737183332443,0.0,0.0628582090139389,0.07295877486467361,0.08062958717346191,0.06541115790605545,0.09137854725122452,0.0,0.09103412926197052,0.0,0.027598779648542404,0.0,0.014650590717792511,0.0,0.07042280584573746,0.0,0.0
00:00:01:43.000,61,0.09701433777809143,0.06787718832492828,0.13978397846221924,0.0,0.06535126268863678,0.2070941925048828,0.09034556150436401,0.11524893343448639,0.023239873349666595,0.04271968454122543,0.0,0.044138263911008835,0.22707916796207428,0.11994872987270355,0.05849768966436386,0.0,0.0,0.345945805311203,0.08521438390016556,0.0,0.011732318438589573,0.0,0.0,0.0,0.18193846940994263,0.0,0.0,0.03646860644221306,0.0,0.0,0.25130340456962585,0.0,0.01798693835735321,0.0508786179125309,0.06956936419010162,0.07535712420940399,0.036565519869327545,0.0,0.0,0.17257675528526306,0.0,0.04730629175901413,0.07026173174381256,0.06306131184101105,0.08962667733430862,0.0,0.06249139457941055,0.0486007034778595,0.08375231921672821,0.05294191092252731,0.1286960393190384,0.0,0.09263456612825394,0.0,0.010415475815534592,0.0,0.027014149352908134,0.0,0.09007362276315689,0.0,0.0
00:00:01:44.000,61,0.1288902908563614,0.06094057485461235,0.11392170190811157,0.0,0.04068244248628616,0.19146308302879333,0.055574268102645874,0.10101824253797531,0.03636878728866577,0.027255849912762642,0.0,0.06337246298789978,0.22299832105636597,0.08399263024330139,0.05593658238649368,0.0,0.0,0.3441181182861328,0.0873199924826622,0.0,0.017177395522594452,0.0,0.0,0.0,0.16597342491149902,0.0,0.0,0.03542229160666466,0.0,0.0,0.24724340438842773,0.0,0.017814747989177704,0.05364057794213295,0.06876061856746674,0.07519097626209259,0.03676372021436691,0.0,0.0,0.167946457862854,0.0,0.0803024172782898,0.05996355414390564,0.0562247559428215,0.06254959106445312,0.0,0.05036003887653351,0.0343061238527298,0.08785521984100342,0.050383031368255615,0.1299172341823578,0.0,0.10418795794248581,0.0,0.0,0.0,0.04281776398420334,0.0,0.0760098546743393,0.0,0.0
00:00:01:45.000,61,0.17085787653923035,0.053026892244815826,0.0838560238480568,0.0,0.014677422121167183,0.13874980807304382,0.0,0.13878044486045837,0.05738304555416107,0.02899468131363392,0.0,0.034996647387742996,0.18082329630851746,0.07209941744804382,0.055298201739788055,0.0,0.0,0.335980087518692,0.0845835953950882,0.0,0.016228117048740387,0.0,0.0,0.0,0.17154470086097717,0.0,0.0,0.036296408623456955,0.0,0.0,0.24006646871566772,0.0,0.017516694962978363,0.05475210025906563,0.06842920184135437,0.07522328197956085,0.03731335699558258,0.0,0.0,0.1651884764432907,0.0,0.09577488899230957,0.05272459238767624,0.04820258170366287,0.046886712312698364,0.0,0.028043797239661217,0.06280483305454254,0.07758912444114685,0.05568133294582367,0.10438971221446991,0.0,0.09840192645788193,0.0,0.0,0.0,0.039775583893060684,0.0,0.058358334004879,0.004530064761638641,0.0
00:00:01:46.000,61,0.15808802843093872,0.05610167980194092,0.06340297311544418,0.0,0.0,0.11978346109390259,0.008164487779140472,0.14978726208209991,0.08391532301902771,0.029716363176703453,0.0,0.01801532879471779,0.18569102883338928,0.05391919985413551,0.05552945286035538,0.0,0.0,0.31857749819755554,0.08194909244775772,0.0,0.020001687109470367,0.0,0.0,0.0,0.17561501264572144,0.0,0.0,0.03935128077864647,0.0,0.0,0.22751104831695557,0.0,0.01785556972026825,0.05650422349572182,0.07023894786834717,0.07406561076641083,0.039313673973083496,0.0,0.0,0.16004088521003723,0.0,0.09653633832931519,0.04627662152051926,0.06881511211395264,0.05217501521110535,0.0,0.006059383973479271,0.05770137906074524,0.07635566592216492,0.08376706391572952,0.10202823579311371,0.0,0.08036687970161438,0.0,0.0061258114874362946,0.0,0.03661826625466347,0.0,0.04197169840335846,0.026406072080135345,0.0
00:00:01:47.000,61,0.15073397755622864,0.06316794455051422,0.07024874538183212,0.0,0.0,0.12310457229614258,0.012486986815929413,0.14239978790283203,0.08851921558380127,0.03105984441936016,0.0,0.017261628061532974,0.1849576234817505,0.05408123508095741,0.056961603462696075,0.0,0.0,0.3001744747161865,0.08002354204654694,0.0,0.02687070518732071,0.0,0.0,0.0,0.1790965497493744,0.0,0.0,0.04336607828736305,0.0,0.0,0.21555721759796143,0.0,0.018495485186576843,0.058831293135881424,0.07448484003543854,0.0726294219493866,0.04268030449748039,0.0,0.0,0.15685153007507324,0.0,0.09736910462379456,0.05732005089521408,0.07226714491844177,0.04922628402709961,0.0,0.0072147902101278305,0.06628961861133575,0.08017843216657639,0.09131643176078796,0.10179854929447174,0.0,0.07751204073429108,0.0,0.006012212485074997,0.0,0.03996102884411812,0.0,0.04855433106422424,0.03020002692937851,0.0
00:00:01:48.000,61,0.142336905002594,0.06999558210372925,0.07860415428876877,0.0,0.0,0.12748894095420837,0.01667826622724533,0.13452626764774323,0.09153088927268982,0.03197313845157623,0.0,0.016904328018426895,0.1832803338766098,0.053369197994470596,0.05734292417764664,0.0,0.0,0.27786532044410706,0.07957151532173157,0.0,0.037118665874004364,0.0,0.0,0.0,0.17666441202163696,0.0,0.0,0.04673852398991585,0.0,0.0,0.20179370045661926,0.0,0.019373342394828796,0.06267955899238586,0.07901795208454132,0.0710519552230835,0.0464811772108078,0.0,0.0,0.1517585813999176,0.0,0.09811395406723022,0.06720482558012009,0.07705329358577728,0.045798808336257935,0.0,0.008759981021285057,0.07445934414863586,0.08386118710041046,0.09723080694675446,0.10056698322296143,0.0,0.07412916421890259,0.0,0.0062860362231731415,0.0,0.04306363686919212,0.0,0.05539843440055847,0.03309857100248337,0.0
00:00:01:49.000,61,0.1360078752040863,0.07315473258495331,0.08392222970724106,0.0,0.0,0.1316184103488922,0.019215963780879974,0.1298481523990631,0.09130057692527771,0.032517850399017334,0.0,0.016606811434030533,0.1819259077310562,0.05198744311928749,0.05794016271829605,0.0,0.0,0.2588278651237488,0.07555992156267166,0.0,0.03853028267621994,0.0,0.0,0.0,0.18495255708694458,0.0,0.0,0.05004647746682167,0.0,0.0,0.19185394048690796,0.0,0.020101264119148254,0.0638144314289093,0.08162197470664978,0.06925083696842194,0.049346938729286194,0.0,0.0,0.15243415534496307,0.0,0.09844103455543518,0.07309823483228683,0.0812683179974556,0.04278455674648285,0.0,0.009765630587935448,0.0812656581401825,0.08705627173185349,0.10025233030319214,0.0999147891998291,0.0,0.07162146270275116,0.0,0.007044460624456406,0.0,0.0443093366920948,0.0,0.059230998158454895,0.03429051488637924,0.0
00:00:01:50.000,61,0.13245588541030884,0.07433345913887024,0.08738737553358078,0.0,0.0,0.13437387347221375,0.020344145596027374,0.12754397094249725,0.09138575196266174,0.03263974189758301,0.0013485811650753021,0.01650870218873024,0.18144182860851288,0.05065694823861122,0.058332718908786774,0.0,0.0,0.2508321702480316,0.07353189587593079,0.0,0.038401223719120026,0.0,0.0,0.0,0.18865758180618286,0.0,0.0,0.051869768649339676,0.0,0.0,0.187157541513443,0.0,0.02109585702419281,0.06531760096549988,0.0827246755361557,0.06860661506652832,0.05170077830553055,0.0,0.0,0.1533592790365219,0.0,0.099628746509552,0.07634942978620529,0.08292083442211151,0.04031859338283539,0.0,0.010094618424773216,0.08508098125457764,0.08858408033847809,0.10155291855335236,0.09930992126464844,0.0,0.07019343972206116,0.0,0.0075554512441158295,0.0,0.04507531598210335,0.0,0.060963720083236694,0.034717999398708344,0.0
00:00:01:51.000,61,0.1346915066242218,0.07317182421684265,0.0867403969168663,0.0,0.0,0.13294222950935364,0.020055867731571198,0.12842479348182678,0.09242913126945496,0.032132089138031006,0.0,0.016547325998544693,0.18196825683116913,0.05070093646645546,0.05902896076440811,0.0,0.0,0.2623104453086853,0.07447411119937897,0.0,0.03358503431081772,0.0,0.0,0.0,0.19284150004386902,0.0,0.0,0.05204914137721062,0.0,0.0,0.1918409764766693,0.0,0.021535828709602356,0.06510181725025177,0.08141617476940155,0.06961657106876373,0.052024826407432556,0.0,0.0,0.15418247878551483,0.0,0.10021412372589111,0.07615851610898972,0.0806964784860611,0.04114699363708496,0.0,0.008586561307311058,0.08407159149646759,0.0885828360915184,0.1010037511587143,0.10002577304840088,0.0,0.07053729891777039,0.0,0.007100533694028854,0.0,0.044762853533029556,0.0,0.05973462760448456,0.03482367843389511,0.0
00:00:01:52.000,61,0.13702473044395447,0.07067504525184631,0.08403944224119186,0.0,0.0,0.13155801594257355,0.019193105399608612,0.12979435920715332,0.09092089533805847,0.03163324296474457,0.0,0.01666179671883583,0.18279729783535004,0.0509515143930912,0.060549236834049225,0.0,0.0,0.27441880106925964,0.07489036023616791,0.0,0.027582354843616486,0.0,0.0,0.0,0.20149219036102295,0.0,0.0,0.05227889493107796,0.0,0.0,0.19833612442016602,0.0,0.021584808826446533,0.06271745264530182,0.08076691627502441,0.07064415514469147,0.05132928490638733,0.0,0.0,0.15679973363876343,0.0,0.09928703308105469,0.07380478829145432,0.07926314324140549,0.04213917255401611,0.0,0.007422661408782005,0.08200730383396149,0.08835285902023315,0.09910771995782852,0.100911945104599,0.0,0.07137330621480942,0.0,0.006712999194860458,0.0,0.04386889562010765,0.0,0.058020368218421936,0.03434833139181137,0.0
00:00:01:53.000,61,0.14624837040901184,0.06291654706001282,0.07605462521314621,0.0,0.0,0.1282600462436676,0.015214316546916962,0.13695268332958221,0.0860166847705841,0.029899341985583305,0.0,0.016969386488199234,0.18607988953590393,0.051937226206064224,0.062112607061862946,0.0,0.0,0.3067653477191925,0.07649314403533936,0.0,0.013977372087538242,0.0,0.0,0.0,0.21075007319450378,0.0,0.0,0.049578744918107986,0.0,0.0,0.21768096089363098,0.0,0.02056116610765457,0.058435145765542984,0.07895512878894806,0.07392999529838562,0.04711216688156128,0.0,0.0,0.16300788521766663,0.0,0.09778904914855957,0.06373246759176254,0.0741775780916214,0.045934975147247314,0.0,0.004287635907530785,0.07326996326446533,0.0854075625538826,0.09086006879806519,0.103327676653862,0.0,0.07576090842485428,0.0,0.005361419171094894,0.0,0.0398729033768177,0.0,0.0521833598613739,0.031928203999996185,0.0
00:00:01:54.000,61,0.15418711304664612,0.05731640011072159,0.07244624942541122,0.0,0.0,0.12602247297763824,0.011500217020511627,0.14492128789424896,0.08317157626152039,0.028353316709399223,0.0,0.016951564699411392,0.18769638240337372,0.05179879441857338,0.0627690777182579,0.0,0.0,0.3295062184333801,0.07909281551837921,0.0,0.005094834603369236,0.0,0.0,0.0,0.21614164113998413,0.0,0.0,0.04691452160477638,0.0,0.0,0.2316184937953949,0.0,0.020755961537361145,0.05576511099934578,0.07653011381626129,0.07667869329452515,0.04412044584751129,0.0,0.0,0.16746726632118225,0.0,0.09769788384437561,0.0542992427945137,0.07061129808425903,0.04966476559638977,0.0,0.0019554253667593002,0.06832577288150787,0.08360319584608078,0.08314387500286102,0.10515592992305756,0.0,0.07870915532112122,0.0,0.004351343959569931,0.0,0.037266965955495834,0.0,0.04721406102180481,0.02976631373167038,0.0
00:00:01:55.000,61,0.16369345784187317,0.05975423753261566,0.09017451852560043,0.0,0.01208571158349514,0.13934509456157684,0.0039803460240364075,0.13899904489517212,0.06252484023571014,0.026062244549393654,0.0,0.028982702642679214,0.18470312654972076,0.06476864218711853,0.06234320253133774,0.0,0.0,0.3517891466617584,0.0851035788655281,0.0,0.0009980732575058937,0.0,0.0,0.0,0.2109142541885376,0.0,0.0,0.04388383403420448,0.0,0.0,0.24622070789337158,0.0,0.02147369086742401,0.05578646436333656,0.07413595914840698,0.07972921431064606,0.041969895362854004,0.0,0.0,0.16983473300933838,0.0,0.09871011972427368,0.05327048897743225,0.056776758283376694,0.05367936193943024,0.0,0.018513968214392662,0.06870164722204208,0.0824723094701767,0.06066463515162468,0.10718677937984467,0.0,0.09283078461885452,0.0,0.0,0.0,0.04511207714676857,0.0,0.05638134106993675,0.012361355125904083,0.0
00:00:01:56.000,61,0.12005378305912018,0.07140018790960312,0.13010135293006897,0.0,0.049570441246032715,0.16616171598434448,0.04007474333047867,0.1292649507522583,0.041042596101760864,0.03303499519824982,0.0,0.04455772414803505,0.22507362067699432,0.07314322888851166,0.06229446083307266,0.0,0.0,0.3585410714149475,0.08802186697721481,0.0,0.0011425400152802467,0.0,0.0,0.0,0.20826655626296997,0.0,0.0,0.04254341498017311,0.0,0.0,0.2509276270866394,0.0,0.022211290895938873,0.05489920452237129,0.07225532829761505,0.08004721999168396,0.041034527122974396,0.0,0.0,0.1701284945011139,0.0,0.07905393838882446,0.05274633318185806,0.06831877678632736,0.07903549075126648,0.0,0.0415894091129303,0.05287070572376251,0.08292539417743683,0.03652208298444748,0.13543209433555603,0.0,0.09910082072019577,0.0,0.0,0.0,0.04550713300704956,0.0,0.07182128727436066,0.0,0.0
00:00:01:57.000,61,0.05840979516506195,0.05299688130617142,0.14128471910953522,0.0,0.05312091112136841,0.24594926834106445,0.10465963184833527,0.13354367017745972,0.006045326590538025,0.060965679585933685,0.0,0.06050745025277138,0.24509720504283905,0.10305194556713104,0.06060054153203964,0.0,0.0,0.3595947325229645,0.09165015071630478,0.0,0.005125218071043491,0.0,0.0,0.0,0.19429540634155273,0.0,0.0,0.04100291058421135,0.0,0.0,0.2523345947265625,0.0,0.022371560335159302,0.055850688368082047,0.0698646754026413,0.07944463193416595,0.040561988949775696,0.0,0.0,0.167875736951828,0.0,0.02530112862586975,0.0879465863108635,0.10947365313768387,0.0898032933473587,0.0,0.0787714496254921,0.06864482909440994,0.08344011008739471,0.06187215447425842,0.11115515977144241,0.0,0.08409051597118378,0.0,0.019452475011348724,0.0,0.0181359201669693,0.0,0.09859538078308105,0.0,0.0
00:00:01:58.000,61,0.0031611621379852295,0.04066748172044754,0.10803796350955963,0.0,0.03821311146020889,0.3060222268104553,0.15479138493537903,0.08049459010362625,0.0,0.08107379078865051,0.006498243659734726,0.10334230959415436,0.29308903217315674,0.08486415445804596,0.0602688267827034,0.0,0.0,0.3562937080860138,0.09345529228448868,0.0,0.010185056366026402,0.0,0.0,0.0,0.1880977749824524,0.0,0.0,0.040573712438344955,0.0,0.0,0.25287172198295593,0.0,0.02261482924222946,0.05915214493870735,0.07038277387619019,0.07989415526390076,0.04171031713485718,0.0,0.0,0.16836877167224884,0.0,0.017031744122505188,0.10142656415700912,0.162917822599411,0.07154437899589539,0.0006644967943429947,0.05502726882696152,0.07267846912145615,0.08522257953882217,0.06520508974790573,0.0945114940404892,0.0,0.08186719566583633,0.0,0.025395359843969345,0.0,0.0,0.0,0.04789864271879196,0.0,0.0
00:00:01:59.000,61,0.0059721991419792175,0.04551457613706589,0.11467963457107544,0.0,0.04405149817466736,0.3071010708808899,0.1602560430765152,0.08525243401527405,0.0,0.08159205317497253,0.00868307426571846,0.10168221592903137,0.28291988372802734,0.09497442096471786,0.0585782453417778,0.0,0.0,0.3554536998271942,0.09511365741491318,0.0,0.016738690435886383,0.0,0.0,0.0,0.17498518526554108,0.0,0.0,0.03925355151295662,0.0,0.0,0.25177809596061707,0.0,0.021945402026176453,0.060819197446107864,0.07020168006420135,0.0796131044626236,0.04147963225841522,0.0,0.0,0.16571436822414398,0.0,0.011787228286266327,0.09934647381305695,0.15823808312416077,0.06806989014148712,0.0,0.05975593626499176,0.06997455656528473,0.08098495006561279,0.06346775591373444,0.09219522029161453,0.0,0.08212166279554367,0.0,0.02457076869904995,0.0,0.0,0.0,0.0607193224132061,0.0,0.0
00:00:02:00.000,61,0.01143798977136612,0.05051310360431671,0.12171678990125656,0.0,0.04865490645170212,0.3038201332092285,0.16177821159362793,0.08271244913339615,0.0,0.07392167299985886,0.01078304648399353,0.10278648138046265,0.27606523036956787,0.11088970303535461,0.05712147802114487,0.0,0.0,0.35233476758003235,0.09324033558368683,0.0,0.017131291329860687,0.0,0.0,0.0,0.17055849730968475,0.0,0.0,0.03815223649144173,0.0,0.0,0.2510876953601837,0.0,0.02034841477870941,0.057337451726198196,0.0686120092868805,0.07799927890300751,0.039759621024131775,0.0,0.0,0.16626840829849243,0.0,0.015508681535720825,0.10619758069515228,0.14569295942783356,0.06512169539928436,0.0,0.06071034073829651,0.07504752278327942,0.08043059706687927,0.05733766406774521,0.09850220382213593,0.0,0.08171728253364563,0.0,0.028673026710748672,0.0,0.0021161697804927826,0.0,0.06787168979644775,0.0,0.0
