Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.11617088317871094,0.14655162394046783,0.16552646458148956,0.0,0.0,0.18907904624938965,0.03696402534842491,0.11646521836519241,0.14730599522590637,0.011461214162409306,0.0,0.02158641628921032,0.18884065747261047,0.03676673769950867,0.06098446995019913,0.0,0.037688687443733215,0.09396903216838837,0.08032722026109695,0.12707319855690002,0.08335864543914795,0.0,0.0,0.13270694017410278,0.14595183730125427,0.009221565909683704,0.00663700420409441,0.050937164574861526,0.0,0.09756790101528168,0.10748793184757233,0.07898703962564468,0.04072347283363342,0.12513518333435059,0.09880769997835159,0.07507513463497162,0.07549040764570236,0.13269753754138947,0.1324491649866104,0.06313931941986084,0.07159075140953064,0.12425307929515839,0.12416911870241165,0.11772007495164871,0.009707678109407425,0.0,0.02885192073881626,0.15510307252407074,0.15526315569877625,0.13418692350387573,0.15252962708473206,0.0,0.07496236264705658,0.05867019295692444,0.03294709697365761,0.0294109508395195,0.08120225369930267,0.0,0.09844712913036346,0.08119438588619232,0.008876107633113861
00:00:01:29.000,61,0.13089300692081451,0.16290712356567383,0.17102107405662537,0.0,0.0,0.17990867793560028,0.03203306347131729,0.13118517398834229,0.1637469232082367,0.00927351601421833,0.0,0.016857199370861053,0.17967042326927185,0.03180026262998581,0.06355699896812439,0.0,0.04321864992380142,0.11098653078079224,0.08314865082502365,0.16184699535369873,0.08851417899131775,0.0,0.0,0.1450904756784439,0.15966057777404785,0.010171135887503624,0.007201831787824631,0.05063474923372269,0.0,0.10698335617780685,0.11783799529075623,0.07304470241069794,0.038134001195430756,0.11826641857624054,0.09554582834243774,0.07308974862098694,0.0732962116599083,0.16999652981758118,0.16996687650680542,0.07828829437494278,0.08818161487579346,0.11932077258825302,0.11921471357345581,0.12813174724578857,0.016039909794926643,0.0,0.02663189172744751,0.1669490784406662,0.16745518147945404,0.14696279168128967,0.16719691455364227,0.0,0.07643173635005951,0.06359019875526428,0.03637533262372017,0.032723236829042435,0.09323672950267792,0.0,0.10176484286785126,0.09322452545166016,0.010363882407546043
00:00:01:30.000,61,0.13674280047416687,0.17105305194854736,0.17468954622745514,0.0,0.0,0.17541757225990295,0.029181573539972305,0.1370759755373001,0.17194104194641113,0.008073188364505768,0.0,0.014083794318139553,0.17517517507076263,0.028928449377417564,0.06592967361211777,0.0,0.04673558473587036,0.12209144979715347,0.08482033759355545,0.17896768450737,0.09049171209335327,0.0,0.0,0.1543346345424652,0.16964209079742432,0.010858398862183094,0.0076928213238716125,0.05086728185415268,0.0,0.11271189153194427,0.12428698688745499,0.07021383941173553,0.03710516169667244,0.11444369703531265,0.0942414328455925,0.07199720293283463,0.07207706570625305,0.19389671087265015,0.19403651356697083,0.08703140914440155,0.09783303737640381,0.11758308112621307,0.11747308075428009,0.1348089724779129,0.018803779035806656,0.0,0.025473974645137787,0.17449426651000977,0.17517080903053284,0.15402069687843323,0.1752801537513733,0.0,0.0764947235584259,0.06744726002216339,0.037482600659132004,0.034818168729543686,0.09931889176368713,0.0,0.10392507165670395,0.09930793941020966,0.011065147817134857
00:00:01:31.000,61,0.13878819346427917,0.1691792756319046,0.17496907711029053,0.0,0.0,0.17400673031806946,0.027943722903728485,0.1391645073890686,0.17006629705429077,0.0074919285252690315,0.0,0.013902941718697548,0.17374390363693237,0.027720851823687553,0.06797419488430023,0.0,0.046496208757162094,0.1260160356760025,0.08509911596775055,0.17543484270572662,0.08896585553884506,0.0,0.0,0.1478884071111679,0.16294041275978088,0.011424403637647629,0.008292879909276962,0.051329605281353,0.0,0.11243748664855957,0.12437508255243301,0.06985882669687271,0.038701847195625305,0.11268358677625656,0.09428489953279495,0.07059121876955032,0.0705539882183075,0.19863420724868774,0.1984470784664154,0.08577577024698257,0.09644237905740738,0.11722294986248016,0.11712361872196198,0.1329166144132614,0.018794700503349304,0.0,0.025608470663428307,0.16863757371902466,0.16897699236869812,0.1500341147184372,0.17095784842967987,0.0,0.07457906007766724,0.06780286133289337,0.03504161536693573,0.03465016186237335,0.09809668362140656,0.0,0.1040196418762207,0.09809038043022156,0.01064176857471466
00:00:01:32.000,61,0.13455021381378174,0.16941818594932556,0.17641977965831757,0.0,0.0,0.17509233951568604,0.027755914255976677,0.1349925994873047,0.17031362652778625,0.007425840012729168,0.0,0.013519955798983574,0.17483104765415192,0.027521653100848198,0.06857898086309433,0.0,0.047039858996868134,0.12638862431049347,0.08525178581476212,0.17355859279632568,0.08896580338478088,0.0,0.0,0.15225137770175934,0.1675349324941635,0.011899508535861969,0.008795211091637611,0.05180203169584274,0.0,0.11340495944023132,0.1255626678466797,0.07115678489208221,0.038558002561330795,0.11438804864883423,0.09599731862545013,0.07163818180561066,0.07166774570941925,0.19832353293895721,0.19849026203155518,0.08615317940711975,0.09706549346446991,0.1190258264541626,0.11893890798091888,0.13519638776779175,0.017712673172354698,0.0,0.02575007639825344,0.17251315712928772,0.17297527194023132,0.15162044763565063,0.17267455160617828,0.0,0.07482306659221649,0.0709022656083107,0.034968145191669464,0.0356081947684288,0.09837685525417328,0.0,0.10490681231021881,0.09837370365858078,0.01073428988456726
00:00:01:33.000,61,0.13775184750556946,0.1683826744556427,0.1763315200805664,0.0,0.0,0.17354421317577362,0.02696288749575615,0.1381853073835373,0.1692769080400467,0.006815203465521336,0.0,0.013627694919705391,0.1732693612575531,0.026753254234790802,0.06949741393327713,0.0,0.04661501199007034,0.12865035235881805,0.08559618890285492,0.1731620728969574,0.08871735632419586,0.0,0.0,0.1444573551416397,0.15951015055179596,0.012390775606036186,0.00929456576704979,0.05177006125450134,0.0,0.11290773004293442,0.1252361536026001,0.07038762420415878,0.03949088975787163,0.11291385442018509,0.09554516524076462,0.07035929709672928,0.07029633224010468,0.19936972856521606,0.19923189282417297,0.08482541888952255,0.09553934633731842,0.11793577671051025,0.1178504228591919,0.1327885240316391,0.018073100596666336,0.0,0.025791237130761147,0.1669686883687973,0.16715875267982483,0.14832456409931183,0.1691272258758545,0.0,0.07382478564977646,0.07027649134397507,0.03360834717750549,0.0353761687874794,0.09765085577964783,0.0,0.10484720766544342,0.09764836728572845,0.010469971224665642
00:00:01:34.000,61,0.14054515957832336,0.16043639183044434,0.1714141070842743,0.0,0.0,0.16951000690460205,0.025575974956154823,0.14095133543014526,0.16128358244895935,0.007445467635989189,0.0,0.013646719977259636,0.16921764612197876,0.02542000077664852,0.0705375000834465,0.0,0.04606656730175018,0.1349053680896759,0.08549994230270386,0.17182908952236176,0.08617380261421204,0.0,0.0,0.13450518250465393,0.14832468330860138,0.012347026728093624,0.009430024772882462,0.051605504006147385,0.0,0.11157309263944626,0.12394372373819351,0.06723952293395996,0.04117189347743988,0.1068129763007164,0.09158456325531006,0.0666351318359375,0.066318579018116,0.20979809761047363,0.2086746245622635,0.08294519037008286,0.09293883293867111,0.11416229605674744,0.11406493186950684,0.12727224826812744,0.018783345818519592,0.0,0.025530189275741577,0.15420863032341003,0.15379661321640015,0.13938666880130768,0.15903854370117188,0.0,0.06943856179714203,0.06354506313800812,0.030381519347429276,0.031954508274793625,0.09250956773757935,0.0,0.10183686763048172,0.09251242130994797,0.009456194937229156
00:00:01:35.000,61,0.1467006951570511,0.15942832827568054,0.1696958839893341,0.0,0.0,0.16754503548145294,0.02533663809299469,0.14703665673732758,0.16026458144187927,0.007271585986018181,0.0,0.014079623855650425,0.16724324226379395,0.025206653401255608,0.07049114257097244,0.0,0.04527721926569939,0.13589483499526978,0.08545351028442383,0.173140287399292,0.0857473835349083,0.0,0.0,0.12617388367652893,0.13960117101669312,0.01201669778674841,0.00907894317060709,0.05114537104964256,0.0,0.11025252193212509,0.12248190492391586,0.06543518602848053,0.041916221380233765,0.10403161495923996,0.08943898975849152,0.06477578729391098,0.06433194130659103,0.2115725427865982,0.20988373458385468,0.08191949129104614,0.09154386818408966,0.11168834567070007,0.11157896369695663,0.12359575182199478,0.020139440894126892,0.0,0.02539953961968422,0.1470208764076233,0.14632463455200195,0.13583043217658997,0.15518775582313538,0.0,0.0684608444571495,0.059769272804260254,0.02959625795483589,0.030701670795679092,0.0916953980922699,0.0,0.10076748579740524,0.09169578552246094,0.009185096248984337
00:00:01:36.000,61,0.1457725316286087,0.154269278049469,0.16699711978435516,0.0,0.0,0.1649383157491684,0.024454930797219276,0.14608018100261688,0.15507753193378448,0.00741390697658062,0.0,0.014115308411419392,0.16463319957256317,0.024350328370928764,0.07035710662603378,0.0,0.045145031064748764,0.13930536806583405,0.08589782565832138,0.17539574205875397,0.08615907281637192,0.0,0.0,0.11886489391326904,0.13156385719776154,0.012802142649888992,0.010014232248067856,0.05072098970413208,0.0,0.11003289371728897,0.12232260406017303,0.06366695463657379,0.04208653047680855,0.10158494114875793,0.08760063350200653,0.06304532289505005,0.06250806897878647,0.21268330514431,0.21065373718738556,0.08023826777935028,0.08943090587854385,0.10941728949546814,0.10929923504590988,0.12054678052663803,0.01988239400088787,0.0,0.025223998352885246,0.14086104929447174,0.1398773193359375,0.13086700439453125,0.14951862394809723,0.0,0.06660851091146469,0.05671827867627144,0.028438584879040718,0.029082585126161575,0.08844701945781708,0.0,0.099263496696949,0.08844904601573944,0.00869104266166687
00:00:01:37.000,61,0.14469794929027557,0.15334898233413696,0.16825231909751892,0.0,0.0,0.16340287029743195,0.02344164252281189,0.14499840140342712,0.15416401624679565,0.006163003854453564,0.0,0.014182871207594872,0.1630927324295044,0.023350166156888008,0.07052130997180939,0.0,0.04508722573518753,0.1411665827035904,0.08714236319065094,0.17894582450389862,0.08895803987979889,0.0,0.0,0.10898755490779877,0.12161120772361755,0.01477836538106203,0.012048951350152493,0.05035829544067383,0.0,0.1106538474559784,0.1232791468501091,0.06356824934482574,0.04186299443244934,0.10261248052120209,0.088747538626194,0.0628250315785408,0.062299810349941254,0.20523233711719513,0.20338210463523865,0.0780002698302269,0.08708636462688446,0.10892479121685028,0.10881166160106659,0.11903674155473709,0.01897362805902958,0.0,0.025322992354631424,0.13830508291721344,0.1371743232011795,0.12859317660331726,0.14706411957740784,0.0,0.06701440364122391,0.059018172323703766,0.028131769970059395,0.0300912968814373,0.0879431664943695,0.0,0.10023999214172363,0.08794406056404114,0.008654402568936348
00:00:01:38.000,61,0.14113624393939972,0.15171803534030914,0.16904421150684357,0.0,0.0,0.16299782693386078,0.022666603326797485,0.14148187637329102,0.15253393352031708,0.005728933960199356,0.0,0.013916300609707832,0.16268417239189148,0.022580038756132126,0.07122313231229782,0.0,0.0454254150390625,0.14329896867275238,0.08775754272937775,0.17868386209011078,0.08968668431043625,0.0,0.0,0.10695862025022507,0.1195201650261879,0.01595062017440796,0.013299291022121906,0.050562359392642975,0.0,0.11146291345357895,0.12440373003482819,0.06404170393943787,0.041918642818927765,0.1033758893609047,0.08989550173282623,0.06296375393867493,0.06245526671409607,0.20372730493545532,0.20207002758979797,0.07708233594894409,0.08619698137044907,0.10954801738262177,0.10944453626871109,0.11933696269989014,0.01781478337943554,0.0,0.02543824166059494,0.13831183314323425,0.13712021708488464,0.12744861841201782,0.1457475870847702,0.0,0.06662993878126144,0.061238691210746765,0.027423031628131866,0.030665703117847443,0.08702953159809113,0.0,0.10081394761800766,0.08703340590000153,0.008542604744434357
00:00:01:39.000,61,0.14131855964660645,0.15598264336585999,0.17264233529567719,0.0,0.0,0.16462287306785583,0.022698016837239265,0.14170940220355988,0.15683093667030334,0.004817544482648373,0.0,0.013796376064419746,0.16430573165416718,0.02259804494678974,0.07199486345052719,0.0,0.045558102428913116,0.14180588722229004,0.0880318135023117,0.17717289924621582,0.09034553915262222,0.0,0.0,0.10839706659317017,0.12162068486213684,0.01638815365731716,0.013631831854581833,0.050973813980817795,0.0,0.11210125684738159,0.1252715140581131,0.06585795432329178,0.041968680918216705,0.10618476569652557,0.09258487820625305,0.0644058957695961,0.06398041546344757,0.1998678743839264,0.19862334430217743,0.07739133387804031,0.08688974380493164,0.11173512041568756,0.11164723336696625,0.12153694033622742,0.01744695194065571,0.0,0.025704920291900635,0.1423874795436859,0.1413503736257553,0.13054651021957397,0.14939771592617035,0.0,0.06826604157686234,0.06603137403726578,0.02784535475075245,0.032893773168325424,0.08976611495018005,0.0,0.10295632481575012,0.0897693932056427,0.008928988128900528
00:00:01:40.000,61,0.13520874083042145,0.14719070494174957,0.1679268479347229,0.0,0.0,0.16203153133392334,0.021778782829642296,0.13560588657855988,0.14798834919929504,0.006022553890943527,0.0,0.013470497913658619,0.16171836853027344,0.02169986627995968,0.07169291377067566,0.0,0.04597073048353195,0.14660070836544037,0.08816110342741013,0.178258016705513,0.08970955014228821,0.0,0.0,0.10691042244434357,0.11906101554632187,0.016960633918642998,0.014479841105639935,0.050746604800224304,0.0,0.11234208196401596,0.12553834915161133,0.06389392167329788,0.04186466708779335,0.10294346511363983,0.08997642993927002,0.06262316554784775,0.06210756674408913,0.2054002434015274,0.20382443070411682,0.07630904018878937,0.08532162010669708,0.10957228392362595,0.1094740629196167,0.11943870782852173,0.016416296362876892,0.0,0.025404155254364014,0.13761252164840698,0.13632768392562866,0.1250327229499817,0.1428418755531311,0.0,0.06512509286403656,0.06162955239415169,0.02636094205081463,0.030078250914812088,0.08432728797197342,0.0,0.10024292767047882,0.08433659374713898,0.008192535489797592
00:00:01:41.000,61,0.1293148398399353,0.13973107933998108,0.16434776782989502,0.0,0.0,0.16132931411266327,0.02184678241610527,0.12969020009040833,0.14048413932323456,0.0067246584221720695,0.0,0.013971191830933094,0.16101372241973877,0.021782759577035904,0.07153170555830002,0.0,0.046364542096853256,0.15071505308151245,0.08847185224294662,0.17841282486915588,0.08963355422019958,0.0,0.0,0.10684496909379959,0.11813192814588547,0.01702415570616722,0.014691210351884365,0.050748370587825775,0.0,0.11192724108695984,0.12505371868610382,0.06279607117176056,0.04201369360089302,0.1007443368434906,0.08766180276870728,0.06158006563782692,0.06098300963640213,0.20974840223789215,0.20782779157161713,0.0752837061882019,0.0838276743888855,0.10859721153974533,0.10848557204008102,0.11722961068153381,0.014999534003436565,0.0,0.02561866119503975,0.13472504913806915,0.13319596648216248,0.12128029018640518,0.13824023306369781,0.0,0.06306395679712296,0.056695956736803055,0.025422176346182823,0.027877025306224823,0.07962307333946228,0.0,0.09827334433794022,0.07963455468416214,0.00775033887475729
00:00:01:42.000,61,0.11123378574848175,0.1235472783446312,0.158089280128479,0.0,0.0,0.16902431845664978,0.02750416100025177,0.1116023063659668,0.1242075264453888,0.009211358614265919,0.0,0.018990270793437958,0.16871902346611023,0.027450906112790108,0.06780418753623962,0.0,0.04183859005570412,0.1337680220603943,0.08521939069032669,0.14724233746528625,0.0846981480717659,0.0,0.0,0.10659157484769821,0.11650238186120987,0.014537101611495018,0.012496248818933964,0.05077560245990753,0.0,0.10271521657705307,0.11464409530162811,0.06736472249031067,0.04345522075891495,0.10577722638845444,0.0884346067905426,0.0637340098619461,0.0633639469742775,0.17958587408065796,0.17747195065021515,0.06339564174413681,0.07065480947494507,0.11140799522399902,0.11130356788635254,0.1086728423833847,0.009922713041305542,0.0,0.02753445878624916,0.12808091938495636,0.12633949518203735,0.11269548535346985,0.12803444266319275,0.0,0.06096072494983673,0.04820258170366287,0.023482900112867355,0.023740071803331375,0.06771554797887802,0.0,0.09466439485549927,0.06772744655609131,0.006716580130159855
00:00:01:43.000,61,0.11855834722518921,0.13060159981250763,0.1595839112997055,0.0,0.0,0.1719607412815094,0.027726398780941963,0.11893060803413391,0.13129253685474396,0.009803409688174725,0.0,0.018034184351563454,0.171664759516716,0.027659747749567032,0.06748276948928833,0.0,0.04091552272439003,0.12795624136924744,0.08436719328165054,0.1452929675579071,0.08392610400915146,0.0,0.0,0.10671628266572952,0.11745350807905197,0.014181641861796379,0.012080566957592964,0.05102451518177986,0.0,0.10282420367002487,0.1145467758178711,0.06932538747787476,0.04336614906787872,0.10897268354892731,0.09116693586111069,0.06533017754554749,0.06505577266216278,0.17387929558753967,0.17203649878501892,0.06390108168125153,0.0714697316288948,0.11408483982086182,0.11398893594741821,0.1109510213136673,0.010862610302865505,0.0,0.02745840698480606,0.13068582117557526,0.12931007146835327,0.11558309197425842,0.13153785467147827,0.0,0.064048171043396,0.05263818800449371,0.024773504585027695,0.025129351764917374,0.07233384996652603,0.0,0.0952221006155014,0.07234528660774231,0.006968115456402302
