Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.12709441781044006,0.1019492968916893,0.12149407714605331,0.0,0.015428705140948296,0.1697060614824295,0.02698419988155365,0.1261424720287323,0.10231913626194,0.024323878809809685,0.027532106265425682,0.01547244656831026,0.16945813596248627,0.02695848047733307,0.08828011155128479,0.0,0.0,0.1629849523305893,0.022417481988668442,0.0,0.04611475020647049,0.0,0.0,0.15737371146678925,0.0,0.0,0.0,0.0,0.06681926548480988,0.13935601711273193,0.1656455099582672,0.0,0.021522294729948044,0.0,0.09651216864585876,0.06431619077920914,0.04716586321592331,0.32410213351249695,0.3244408965110779,0.0,0.16694825887680054,0.08887677639722824,0.08851086348295212,0.1167277842760086,0.0,0.0,0.021817894652485847,0.1274653673171997,0.12439920008182526,0.11361832171678543,0.12554214894771576,0.0,0.05125189572572708,0.0,0.02928011491894722,0.0,0.0562378391623497,0.0,0.07253576815128326,0.0,0.0
00:00:01:28.000,61,0.13145574927330017,0.10485244542360306,0.12269895523786545,0.0,0.01593787595629692,0.1677841991186142,0.027225911617279053,0.13048303127288818,0.10524243116378784,0.023739362135529518,0.02830471470952034,0.015980806201696396,0.16753476858139038,0.027201250195503235,0.0881786048412323,0.0,0.0,0.1616109311580658,0.022375650703907013,0.0,0.04517240822315216,0.0,0.0,0.15614576637744904,0.0,0.0,0.0,0.0,0.06689734756946564,0.13747118413448334,0.16466176509857178,0.0,0.022341396659612656,0.0,0.09536340832710266,0.0640108659863472,0.047284528613090515,0.32169273495674133,0.32214516401290894,0.0,0.16511644423007965,0.08744724839925766,0.08708096295595169,0.11533273756504059,0.0,0.0,0.022069931030273438,0.12622947990894318,0.12303711473941803,0.11422279477119446,0.12635189294815063,0.0,0.05279459431767464,0.0,0.03057296946644783,0.0,0.05790475010871887,0.0,0.07324385643005371,0.0,0.0
00:00:01:29.000,61,0.1541988104581833,0.12281212210655212,0.12867513298988342,0.0,0.011999482288956642,0.15104499459266663,0.0166328102350235,0.15339040756225586,0.123306043446064,0.02021009661257267,0.03084862418472767,0.012030689977109432,0.15084198117256165,0.016613557934761047,0.08768436312675476,0.0,0.0,0.16308242082595825,0.024203259497880936,0.0,0.04750003665685654,0.0,0.0,0.15131720900535583,0.0,0.0,0.0,0.0,0.065988689661026,0.1361095905303955,0.1635143756866455,0.0,0.022996099665760994,0.0,0.09426026046276093,0.06377435475587845,0.04651465266942978,0.31310710310935974,0.31381314992904663,0.0,0.161373108625412,0.08210494369268417,0.08176953345537186,0.10858702659606934,0.0,0.0,0.024408265948295593,0.1147586852312088,0.11133752763271332,0.1080760806798935,0.12056685984134674,0.0,0.055425699800252914,0.02025010623037815,0.02966815046966076,0.0,0.07024979591369629,0.0,0.0765436515212059,0.0,0.0
00:00:01:30.000,61,0.20222602784633636,0.15757620334625244,0.13672588765621185,0.0,0.006411822512745857,0.12300510704517365,0.00015239417552947998,0.20159626007080078,0.1582602560520172,0.014582483097910881,0.03359086811542511,0.0064211273565888405,0.12287453562021255,0.00015597045421600342,0.08644131571054459,0.0,0.0,0.1649264097213745,0.028240002691745758,0.0,0.051002323627471924,0.0,0.0,0.14273762702941895,0.0,0.0,0.0,0.0,0.06543704867362976,0.132620170712471,0.1605142503976822,0.0,0.025356831029057503,0.0,0.09094450622797012,0.06419024616479874,0.046973757445812225,0.29937851428985596,0.2999266982078552,0.0,0.15457266569137573,0.06857562065124512,0.06829071044921875,0.09730570018291473,0.0,0.0,0.02825452759861946,0.09412826597690582,0.09048425406217575,0.0998847708106041,0.11353306472301483,0.0,0.06173345074057579,0.05261888727545738,0.02929127961397171,0.0,0.09328631311655045,0.0,0.08082756400108337,0.0,0.0
00:00:01:31.000,61,0.22662873566150665,0.17633292078971863,0.13761115074157715,0.0,0.0014023147523403168,0.09196798503398895,0.0,0.22620509564876556,0.17709314823150635,0.011193156242370605,0.029983213171362877,0.0013940874487161636,0.09193786978721619,0.0,0.0855809822678566,0.0,0.0,0.1684984564781189,0.029812444001436234,0.0,0.05462511628866196,0.0,0.0,0.13608717918395996,0.0,0.0,0.0,0.0,0.06432598829269409,0.13158592581748962,0.15960976481437683,0.0,0.025758426636457443,0.0,0.08847788721323013,0.06361016631126404,0.04539751261472702,0.2940523028373718,0.29454588890075684,0.0,0.15073850750923157,0.05415476858615875,0.053921375423669815,0.08202970027923584,0.0,0.0,0.03145904466509819,0.06573288887739182,0.061808496713638306,0.08193603157997131,0.09462670981884003,0.0,0.060087136924266815,0.08240679651498795,0.025177255272865295,0.0,0.10644805431365967,0.0,0.0804029181599617,0.0,0.0
00:00:01:32.000,61,0.2539699077606201,0.19432103633880615,0.14009784162044525,0.0,0.0,0.07663355767726898,0.0,0.2536429464817047,0.1951712667942047,0.00870010070502758,0.030087027698755264,0.0,0.07665148377418518,0.0,0.0862031877040863,0.0,0.0,0.17002570629119873,0.029124639928340912,0.0,0.054467953741550446,0.0,0.0,0.1364990770816803,0.0,0.0,0.0,0.0,0.06474021077156067,0.1304330974817276,0.16002769768238068,0.0,0.025865068659186363,0.0,0.08697506785392761,0.06341072171926498,0.04431869834661484,0.29333293437957764,0.2928383946418762,0.0,0.14853817224502563,0.04619390144944191,0.04598301649093628,0.07553469389677048,0.0,0.0,0.0334315188229084,0.053575336933135986,0.049597129225730896,0.07642466574907303,0.0895417183637619,0.0,0.0628197193145752,0.09823445975780487,0.02448526956140995,0.0,0.1185462549328804,0.0,0.08155634999275208,0.0,0.0
00:00:01:33.000,61,0.26044028997421265,0.19925814867019653,0.1419544667005539,0.0,0.0,0.07457127422094345,0.0,0.2601471543312073,0.20013809204101562,0.007873395457863808,0.03126300871372223,0.0,0.0745949074625969,0.0,0.08680926263332367,0.0,0.0,0.17240051925182343,0.03085896000266075,0.0,0.056958191096782684,0.0,0.0,0.1327332854270935,0.0,0.0,0.0,0.0,0.0645659863948822,0.13096565008163452,0.16099992394447327,0.0,0.026024822145700455,0.0,0.08783124387264252,0.06374070048332214,0.04421718418598175,0.28626859188079834,0.28529420495033264,0.0,0.14537611603736877,0.04572512209415436,0.045521244406700134,0.07517161220312119,0.0,0.0,0.03394714742898941,0.052637457847595215,0.04869615286588669,0.07612752169370651,0.0895296037197113,0.0,0.06389349699020386,0.10292108356952667,0.02441534399986267,0.0,0.12186138331890106,0.0,0.08267341554164886,0.0,0.0
00:00:01:34.000,61,0.2507563829421997,0.1877555549144745,0.13418269157409668,0.0,0.0,0.08154106140136719,0.0,0.25035184621810913,0.188551127910614,0.010936030186712742,0.02629130333662033,0.0,0.08155830204486847,0.0,0.08677327632904053,0.0,0.0,0.17123061418533325,0.029841795563697815,0.0,0.05596952140331268,0.0,0.0,0.13365188241004944,0.0,0.0,0.0,0.0,0.06483080983161926,0.131066232919693,0.16116268932819366,0.0,0.0256204791367054,0.0,0.08585035055875778,0.06261368095874786,0.04359152168035507,0.2886424958705902,0.2869204580783844,0.0,0.14552336931228638,0.04559226334095001,0.045361872762441635,0.07696160674095154,0.0,0.0,0.03240722045302391,0.05514010787010193,0.05135966092348099,0.07708503305912018,0.08984030783176422,0.0,0.06114166975021362,0.08559384942054749,0.024165626615285873,0.0,0.1141975000500679,0.0,0.07799971848726273,0.0,0.0
00:00:01:35.000,61,0.2792692184448242,0.21037042140960693,0.14229416847229004,0.0,0.0,0.0681476891040802,0.0,0.2790336310863495,0.21129992604255676,0.006916104815900326,0.030804365873336792,0.0,0.0682004988193512,0.0,0.08738062530755997,0.0,0.0,0.17561040818691254,0.029488198459148407,0.0,0.05595637112855911,0.0,0.0,0.13287471234798431,0.0,0.0,0.0,0.0,0.06473492085933685,0.13147515058517456,0.16281193494796753,0.0,0.025090545415878296,0.0,0.08568400889635086,0.06271756440401077,0.04263019561767578,0.2961290776729584,0.29382747411727905,0.0,0.1465720683336258,0.04162861034274101,0.04143570363521576,0.07319778203964233,0.0,0.0,0.03496124595403671,0.04725371301174164,0.04351363331079483,0.07354404032230377,0.08734190464019775,0.0,0.0653383880853653,0.10952498018741608,0.023350153118371964,0.0,0.12942922115325928,0.0,0.08273640275001526,0.0,0.0
00:00:01:36.000,61,0.2934005856513977,0.22113586962223053,0.14661774039268494,0.0,0.0,0.06381643563508987,0.0,0.29322996735572815,0.22213372588157654,0.005045482888817787,0.03367578983306885,0.0,0.06387779861688614,0.0,0.0869976356625557,0.0,0.0,0.17785650491714478,0.029410433024168015,0.0,0.056690774857997894,0.0,0.0,0.13216204941272736,0.0,0.0,0.0,0.0,0.06462378799915314,0.1314934939146042,0.16392573714256287,0.0,0.02469584345817566,0.0,0.08527687937021255,0.06265255808830261,0.04216274619102478,0.2999672293663025,0.29756298661231995,0.0,0.14734798669815063,0.04070153832435608,0.04052130877971649,0.07256906479597092,0.0,0.0,0.03599511831998825,0.04600939899682999,0.04227335751056671,0.07401242107152939,0.08854113519191742,0.0,0.06822695583105087,0.11904005706310272,0.023651063442230225,0.0,0.13659000396728516,0.0,0.08536699414253235,0.0,0.0
00:00:01:37.000,61,0.30846384167671204,0.23306795954704285,0.153374582529068,0.0,0.0,0.06410367786884308,0.0,0.3083866238594055,0.2341516613960266,0.0027020033448934555,0.0386916920542717,0.0,0.0641619861125946,0.0,0.08780602365732193,0.0,0.0,0.1798517107963562,0.028787650167942047,0.0,0.05655018240213394,0.0,0.0,0.13210150599479675,0.0,0.0,0.0,0.0,0.06476080417633057,0.13220994174480438,0.16576099395751953,0.0,0.02411244809627533,0.0,0.08758225291967392,0.06317199021577835,0.04204883426427841,0.3001403212547302,0.29764220118522644,0.0,0.14746560156345367,0.04238325357437134,0.04222016781568527,0.07400798052549362,0.0,0.0,0.03733338415622711,0.04860468953847885,0.04508308321237564,0.07681302726268768,0.09246201068162918,0.0,0.07231638580560684,0.1280810385942459,0.024088997393846512,0.0,0.14429686963558197,0.0,0.08964578062295914,0.0,0.0
00:00:01:38.000,61,0.2986178398132324,0.22343459725379944,0.15098106861114502,0.0,0.0,0.07617093622684479,0.0,0.29849210381507874,0.22446943819522858,0.00442645326256752,0.038044754415750504,0.0,0.07620491832494736,0.0,0.08707007020711899,0.0,0.0,0.1798630654811859,0.028503358364105225,0.0,0.05590791255235672,0.0,0.0,0.13355578482151031,0.0,0.0,0.0,0.0,0.06414943933486938,0.13211378455162048,0.1650298833847046,0.0,0.023936791345477104,0.0,0.08700364828109741,0.06262332946062088,0.04152074456214905,0.3039640188217163,0.3017946481704712,0.0,0.1494700312614441,0.04654669761657715,0.04636559262871742,0.07765663415193558,0.0,0.0,0.036470092833042145,0.05622340738773346,0.05298358201980591,0.08106642961502075,0.09659997373819351,0.0,0.07180473208427429,0.11358512938022614,0.024563180282711983,0.0,0.13754205405712128,0.0,0.08848005533218384,0.0,0.0
00:00:01:39.000,61,0.3004968464374542,0.22644010186195374,0.15256693959236145,0.0,0.0,0.07478006184101105,0.0,0.30041876435279846,0.22749337553977966,0.003771461546421051,0.03894262760877609,0.0,0.07481831312179565,0.0,0.08759801089763641,0.0,0.0,0.17941215634346008,0.026422996073961258,0.0,0.052478305995464325,0.0,0.0,0.13692961633205414,0.0,0.0,0.0,0.0,0.06439660489559174,0.13206730782985687,0.16483443975448608,0.0,0.02349868044257164,0.0,0.08835173398256302,0.06242115795612335,0.041172124445438385,0.30453619360923767,0.3025684356689453,0.0,0.15025073289871216,0.046864546835422516,0.04669523984193802,0.07809273153543472,0.0,0.0,0.03687377646565437,0.05569913983345032,0.0525476336479187,0.08020409941673279,0.09589143097400665,0.0,0.07173183560371399,0.11826379597187042,0.023571480065584183,0.0,0.1396605670452118,0.0,0.0894208699464798,0.0,0.0
00:00:01:40.000,61,0.251302570104599,0.20142178237438202,0.15533912181854248,0.0,0.0,0.10241839289665222,0.0,0.2511534094810486,0.2023695707321167,0.006313185207545757,0.04444432258605957,0.0,0.10235747694969177,0.0,0.08859899640083313,0.0,0.0,0.17702242732048035,0.022700097411870956,0.0,0.0502547025680542,0.0,0.0,0.14284636080265045,0.0,0.0,0.0,0.0,0.06404279172420502,0.13404899835586548,0.1663552075624466,0.0,0.021865278482437134,0.0,0.09475404024124146,0.06301221996545792,0.040177278220653534,0.3035285472869873,0.30213043093681335,0.0,0.15423797070980072,0.06685257703065872,0.06666865944862366,0.09498230367898941,0.0,0.0,0.03378476947546005,0.08309172838926315,0.08014112710952759,0.09128721058368683,0.1070205494761467,0.0,0.06726428121328354,0.10540279746055603,0.02345583774149418,0.0,0.12336016446352005,0.0,0.09189944714307785,0.0,0.0
00:00:01:41.000,61,0.20546779036521912,0.17054755985736847,0.14855819940567017,0.0,0.003203161060810089,0.1190871000289917,0.0,0.20509961247444153,0.1713220179080963,0.010581952519714832,0.04111051186919212,0.003216029144823551,0.11896941065788269,0.0,0.08796128630638123,0.0,0.0,0.17276343703269958,0.020760897547006607,0.0,0.050179965794086456,0.0,0.0,0.14281386137008667,0.0,0.0,0.0,0.0,0.06324931979179382,0.1353706419467926,0.1675010621547699,0.0,0.01995224319398403,0.0,0.09838823974132538,0.06262499839067459,0.0392472967505455,0.2924562990665436,0.2916804254055023,0.0,0.15299898386001587,0.07388530671596527,0.07366606593132019,0.09862076491117477,0.0,0.0,0.030849996954202652,0.09218019992113113,0.08906067162752151,0.09342018514871597,0.1074804812669754,0.0,0.061009664088487625,0.08219888061285019,0.025364845991134644,0.0,0.1024528294801712,0.0,0.08797711133956909,0.0,0.0
00:00:01:42.000,61,0.13949622213840485,0.12278323620557785,0.13870075345039368,0.0,0.014821551740169525,0.1575765162706375,0.02074747160077095,0.13875433802604675,0.12330173701047897,0.017923293635249138,0.038165658712387085,0.014869274571537971,0.15734045207500458,0.020684491842985153,0.08642064779996872,0.0,0.0,0.16846968233585358,0.01750011369585991,0.0,0.049711599946022034,0.0,0.0,0.1505347341299057,0.0,0.0,0.0,0.0,0.06202412769198418,0.13710646331310272,0.1685296893119812,0.0,0.017168927937746048,0.0,0.10033226758241653,0.06286916881799698,0.038506634533405304,0.2969212234020233,0.2968222498893738,0.0,0.15845350921154022,0.08967329561710358,0.08938030153512955,0.1109418272972107,0.0,0.0,0.02568284049630165,0.11820270121097565,0.11518455296754837,0.10560759902000427,0.1181105375289917,0.0,0.05446174740791321,0.034691181033849716,0.02971523627638817,0.0,0.06976085901260376,0.0,0.08276675641536713,0.0,0.0
00:00:01:43.000,61,0.13021202385425568,0.11679933220148087,0.14039909839630127,0.0,0.017084604129195213,0.1678677648305893,0.027278488501906395,0.12940959632396698,0.11729886382818222,0.01851586624979973,0.04079294204711914,0.017139924690127373,0.16759595274925232,0.027200596407055855,0.08541436493396759,0.0,0.0,0.1665353626012802,0.019352223724126816,0.0,0.054951682686805725,0.0,0.0,0.1454063355922699,0.0,0.0,0.0,0.0,0.059784237295389175,0.13928711414337158,0.1678917109966278,0.0,0.01589624211192131,0.0,0.10265187919139862,0.06440577656030655,0.03889309614896774,0.29210424423217773,0.2926887571811676,0.0,0.15941853821277618,0.09538997709751129,0.09508335590362549,0.11506211757659912,0.0,0.0,0.024951666593551636,0.12714675068855286,0.12419412285089493,0.11060449481010437,0.12332399189472198,0.0,0.05523873493075371,0.028465576469898224,0.03178253769874573,0.0,0.06549042463302612,0.0,0.0841241106390953,0.0,0.0
00:00:01:44.000,61,0.12817540764808655,0.11577064543962479,0.14258363842964172,0.0,0.017992867156863213,0.17120079696178436,0.02906278893351555,0.12736041843891144,0.11627434939146042,0.01787809655070305,0.04251469299197197,0.018052667379379272,0.1709214299917221,0.028978416696190834,0.08398470282554626,0.0,0.0,0.1630035936832428,0.017975207418203354,0.0,0.056271232664585114,0.0,0.0,0.14984379708766937,0.0,0.0,0.0,0.0,0.05780439451336861,0.1400594264268875,0.16765464842319489,0.0,0.013586906716227531,0.0,0.10254941135644913,0.0653051808476448,0.0391777828335762,0.2997238039970398,0.300174742937088,0.0,0.16554558277130127,0.09936673939228058,0.09907040745019913,0.11534774303436279,0.0,0.0,0.025436140596866608,0.12866556644439697,0.12579427659511566,0.11125589907169342,0.12415023893117905,0.0,0.05564778670668602,0.028506290167570114,0.031884487718343735,0.0,0.06447327882051468,0.0,0.08554087579250336,0.0,0.0
00:00:01:45.000,61,0.12817731499671936,0.11525972187519073,0.14170527458190918,0.0,0.017802981659770012,0.1705876737833023,0.028716960921883583,0.12736237049102783,0.11575731635093689,0.018133871257305145,0.04183619096875191,0.017861725762486458,0.17031168937683105,0.028634976595640182,0.08387695997953415,0.0,0.0,0.16380733251571655,0.02026362344622612,0.0,0.05897954851388931,0.0,0.0,0.14715830981731415,0.0,0.0,0.0,0.0,0.056938085705041885,0.14174236357212067,0.16709783673286438,0.0,0.013309942558407784,0.0,0.10176359117031097,0.06601474434137344,0.03996605426073074,0.2966458201408386,0.29712867736816406,0.0,0.1640426516532898,0.09866717457771301,0.09836773574352264,0.11503911763429642,0.0,0.0,0.025319917127490044,0.12807272374629974,0.1251835823059082,0.11081375926733017,0.12359274178743362,0.0,0.05533173680305481,0.027934538200497627,0.03177167475223541,0.0,0.06422692537307739,0.0,0.08498188108205795,0.0,0.0
00:00:01:46.000,61,0.1305655986070633,0.1167294979095459,0.14032520353794098,0.0,0.017365489155054092,0.1685096025466919,0.027813026681542397,0.12975125014781952,0.11722729355096817,0.01857704669237137,0.04077354446053505,0.01742105931043625,0.16823691129684448,0.027735410258173943,0.08311369270086288,0.0,0.0,0.1646251678466797,0.020627658814191818,0.0,0.05908503383398056,0.0,0.0,0.15284863114356995,0.0,0.0,0.0,0.0,0.056543055921792984,0.14222021400928497,0.1667577624320984,0.0,0.012760581448674202,0.0,0.09907719492912292,0.06625605374574661,0.04011004418134689,0.30682069063186646,0.3072489798069,0.0,0.1676429808139801,0.09538063406944275,0.0950738787651062,0.11495178192853928,0.0,0.0,0.02498769573867321,0.127025306224823,0.12412048131227493,0.11044443398714066,0.12314813584089279,0.0,0.05527592450380325,0.027858931571245193,0.031990308314561844,0.0,0.06536129862070084,0.0,0.08408253639936447,0.0,0.0
00:00:01:47.000,61,0.12928752601146698,0.11341901123523712,0.13698838651180267,0.0,0.016845732927322388,0.16712349653244019,0.026939673349261284,0.12846824526786804,0.1138872355222702,0.019539806991815567,0.038209035992622375,0.01689833775162697,0.16686443984508514,0.026870787143707275,0.0830259695649147,0.0,0.0,0.16850700974464417,0.024122457951307297,0.0,0.0638134777545929,0.0,0.0,0.1467425674200058,0.0,0.0,0.0,0.0,0.055663760751485825,0.1440657526254654,0.16575118899345398,0.0,0.012868300080299377,0.0,0.09796863049268723,0.06703244894742966,0.04096352308988571,0.302761971950531,0.30297762155532837,0.0,0.16489391028881073,0.094050832092762,0.09373379498720169,0.11350797861814499,0.0,0.0,0.024653920903801918,0.1248139813542366,0.12185364216566086,0.10852127522230148,0.12072096019983292,0.0,0.053837187588214874,0.02497224509716034,0.031411681324243546,0.0,0.06347247958183289,0.0,0.08197378367185593,0.0,0.0
