Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.04379800707101822,0.2516787052154541,0.26849064230918884,0.0,0.04699159786105156,0.24963626265525818,0.02180325612425804,0.12175723910331726,0.26197993755340576,0.0,0.14745979011058807,0.008843150921165943,0.22446057200431824,0.013804959133267403,0.03719916194677353,0.0,0.06252225488424301,0.0,0.0,0.0952671468257904,0.08756069093942642,0.0,0.0,0.17968744039535522,0.20187024772167206,0.0,0.0,0.0,0.07174775004386902,0.12009545415639877,0.0,0.0990280956029892,0.056103456765413284,0.0,0.0,0.0,0.11538907140493393,0.1089007556438446,0.0,0.13112959265708923,0.1580037772655487,0.23281049728393555,0.1732262223958969,0.2969454228878021,0.06278787553310394,0.0,0.07487404346466064,0.28695979714393616,0.2695922255516052,0.25606292486190796,0.28216320276260376,0.0,0.1518452912569046,0.24138730764389038,0.017458423972129822,0.0,0.10091999173164368,0.0,0.1672070473432541,0.15150263905525208,0.0
00:00:00:29.000,61,0.0406482070684433,0.24507106840610504,0.2760523855686188,0.0,0.04752605780959129,0.2532941699028015,0.02790740504860878,0.11160257458686829,0.25527122616767883,0.0,0.151208758354187,0.0005115503445267677,0.23764349520206451,0.0075351763516664505,0.03703821450471878,0.0,0.0632186159491539,0.0,0.0,0.09324215352535248,0.08653680980205536,0.0,0.0,0.17909683287143707,0.2006167322397232,0.0,0.0,0.0,0.07204937934875488,0.12049954384565353,0.0,0.09917470812797546,0.05620785430073738,0.0,0.0,0.0,0.11610666662454605,0.1131439208984375,0.0,0.13011455535888672,0.1569652557373047,0.23519983887672424,0.17330652475357056,0.30669885873794556,0.0645948201417923,0.0,0.08099348098039627,0.2922114431858063,0.27707815170288086,0.26044324040412903,0.28749221563339233,0.0,0.16052602231502533,0.2374798059463501,0.015038990415632725,0.0,0.08904796838760376,0.0,0.16015763580799103,0.1638614684343338,0.0
00:00:00:30.000,61,0.03320043906569481,0.23631834983825684,0.2855314016342163,0.0,0.04807467386126518,0.26522377133369446,0.036298636347055435,0.09595762193202972,0.2448216676712036,0.0,0.15648572146892548,0.0,0.2611052989959717,9.636767208576202e-05,0.036421194672584534,0.0,0.0644536241889,0.0,0.0,0.09311379492282867,0.08672323822975159,0.0,0.0,0.17619389295578003,0.1973317712545395,0.0,0.0,0.0,0.07201709598302841,0.12041793763637543,0.0,0.0985102504491806,0.05609624460339546,0.0,0.0,0.0,0.11669613420963287,0.11810868978500366,0.0,0.12912458181381226,0.1561538577079773,0.23845455050468445,0.16974207758903503,0.3288033604621887,0.06669950485229492,0.0,0.08990919589996338,0.2927071452140808,0.2855488359928131,0.27795088291168213,0.2950176000595093,0.0,0.17137613892555237,0.23348748683929443,0.010383405722677708,0.0,0.07372014969587326,0.0,0.156718447804451,0.18034592270851135,0.0
00:00:00:31.000,61,0.029049023985862732,0.19401906430721283,0.2867358326911926,0.0,0.03712143376469612,0.2952936291694641,0.046016354113817215,0.07425336539745331,0.2292793095111847,0.0,0.15450765192508698,0.0,0.28522002696990967,0.008932115510106087,0.035623542964458466,0.0,0.06518092006444931,0.0,0.0,0.09923584759235382,0.08606681227684021,0.0,0.0,0.17085519433021545,0.1910124570131302,0.0,0.0,0.0,0.0718855932354927,0.1197424903512001,0.0,0.09530425071716309,0.05476998910307884,0.0,0.0,0.0,0.11634963005781174,0.12068480253219604,0.0,0.12816238403320312,0.15490907430648804,0.22566968202590942,0.1263316422700882,0.3363669216632843,0.043445099145174026,0.0,0.11345665901899338,0.2910987138748169,0.2906306982040405,0.3025681972503662,0.29625487327575684,0.0,0.16705088317394257,0.2029908001422882,0.024286605417728424,0.0,0.06313855946063995,0.0,0.1580977886915207,0.17482566833496094,0.0
00:00:00:32.000,61,0.030910976231098175,0.15266820788383484,0.2826102674007416,0.0,0.021188002079725266,0.3107368052005768,0.04947366192936897,0.038058411329984665,0.21377027034759521,0.006675879005342722,0.167016863822937,0.0,0.29269444942474365,0.011060671880841255,0.03472623974084854,0.0,0.06478964537382126,0.0,0.0,0.10152857005596161,0.0855126827955246,0.0,0.0,0.16679951548576355,0.18657521903514862,0.0,0.0,0.0,0.0716160461306572,0.11842096596956253,0.0,0.09369230270385742,0.05378909781575203,0.0,0.0,0.0,0.11601511389017105,0.1182176023721695,0.0,0.1271297037601471,0.15347209572792053,0.22801059484481812,0.10548581928014755,0.3286422789096832,0.02110239490866661,0.0,0.12282627075910568,0.2887806296348572,0.30464011430740356,0.2959630787372589,0.28955307602882385,0.0,0.16836145520210266,0.15287929773330688,0.031537014991045,0.0,0.052213940769433975,0.0,0.1478573977947235,0.16357243061065674,0.0
00:00:00:33.000,61,0.04279554262757301,0.11160072684288025,0.2757309675216675,0.0,0.0012890119105577469,0.3118913173675537,0.05307166278362274,0.002950962632894516,0.19310560822486877,0.014894584193825722,0.17058393359184265,0.0,0.2965850830078125,0.0,0.03437379002571106,0.0,0.06488867849111557,0.0,0.0,0.10580731928348541,0.08520043641328812,0.0,0.0,0.16114813089370728,0.18094274401664734,0.0,0.0,0.0,0.0709528848528862,0.11642860621213913,0.0,0.09111393988132477,0.052809979766607285,0.0,0.0,0.0,0.11508987098932266,0.11720970273017883,0.0,0.1260625571012497,0.1521763950586319,0.2264060378074646,0.09981512278318405,0.3157036006450653,0.027399912476539612,0.0,0.11157720535993576,0.28852933645248413,0.29594939947128296,0.2685127854347229,0.2839210033416748,0.0,0.18833795189857483,0.1246715784072876,0.02158030867576599,0.0,0.037137046456336975,0.0,0.13566863536834717,0.16329452395439148,0.0
00:00:00:34.000,61,0.059872545301914215,0.09077531099319458,0.28367096185684204,0.0,0.0,0.30957120656967163,0.056479450315237045,0.0,0.17030872404575348,0.01033145934343338,0.14425836503505707,0.0,0.3426888883113861,0.0,0.035370416939258575,0.0,0.06544961780309677,0.0,0.0,0.10405382513999939,0.08540419489145279,0.0,0.0,0.16082337498664856,0.18089203536510468,0.0,0.0,0.0,0.07072126865386963,0.11391869932413101,0.0,0.09067963063716888,0.05305352061986923,0.0,0.0,0.0,0.11467835307121277,0.11312101781368256,0.0,0.12364847213029861,0.14952358603477478,0.19997411966323853,0.1451018750667572,0.2963598370552063,0.030287031084299088,0.0,0.06735768914222717,0.292772114276886,0.28632456064224243,0.25098657608032227,0.2565704584121704,0.0,0.19262796640396118,0.1127978265285492,0.0026926295831799507,0.0,0.007130004465579987,0.0,0.13210606575012207,0.16547662019729614,0.0
00:00:00:35.000,61,0.055242642760276794,0.10135165601968765,0.2691235840320587,0.0,0.0,0.31886619329452515,0.050790607929229736,0.0034244991838932037,0.15615805983543396,0.0075501748360693455,0.11388157308101654,0.0,0.35687679052352905,0.0005925502628087997,0.03568575531244278,0.0,0.06521385163068771,0.0,0.0,0.10815151035785675,0.08649969100952148,0.0,0.0,0.1567503809928894,0.17683814465999603,0.0,0.0,0.0,0.06985305994749069,0.11190219968557358,0.0,0.08938737213611603,0.052499204874038696,0.0,0.0,0.0,0.1141602098941803,0.10842865705490112,0.0,0.12252102047204971,0.1481865793466568,0.184138685464859,0.1640782654285431,0.29290586709976196,0.026495885103940964,0.0,0.04634828492999077,0.2917833924293518,0.2957409918308258,0.23273341357707977,0.23209187388420105,0.0,0.18264421820640564,0.11881324648857117,0.0,0.0,0.00013172626495361328,0.0,0.132254496216774,0.1598382145166397,0.0
00:00:00:36.000,61,0.06088446080684662,0.09164287149906158,0.28516435623168945,0.0,0.0,0.2981155812740326,0.0665057897567749,0.0,0.17768827080726624,0.004204255063086748,0.14587034285068512,0.0,0.3260006904602051,0.0,0.036607638001441956,0.0,0.06546305865049362,0.0,0.0,0.11617249250411987,0.08660390973091125,0.0,0.0,0.152243509888649,0.17301535606384277,0.0,0.0,0.0,0.06925865262746811,0.11172344535589218,0.0,0.08739298582077026,0.051361992955207825,0.0,0.0,0.0,0.11285927891731262,0.11382946372032166,0.0,0.12462873756885529,0.1505199819803238,0.19894731044769287,0.13206374645233154,0.29627108573913574,0.0286664217710495,0.0,0.08286940306425095,0.2979849576950073,0.2776738107204437,0.24950547516345978,0.2634248435497284,0.0,0.20516277849674225,0.12638741731643677,0.007562656886875629,0.0,0.019888922572135925,0.0,0.13668133318424225,0.17439348995685577,0.0
00:00:00:37.000,61,0.0574149414896965,0.09527294337749481,0.28389373421669006,0.0,0.0,0.3056461215019226,0.062245164066553116,0.00278574600815773,0.16782373189926147,0.0016642590053379536,0.1344241499900818,0.0,0.3346392512321472,0.0,0.03691611438989639,0.0,0.06547193974256516,0.0,0.0,0.11905063688755035,0.08743424713611603,0.0,0.0,0.14999371767044067,0.17125780880451202,0.0,0.0,0.0,0.0689987912774086,0.11102724820375443,0.0,0.08630365133285522,0.05095740035176277,0.0,0.0,0.0,0.11208966374397278,0.11289152503013611,0.0,0.1243947446346283,0.15028774738311768,0.19573956727981567,0.14044085144996643,0.29180648922920227,0.023620929569005966,0.0,0.07138090580701828,0.2986564636230469,0.28158116340637207,0.2434905469417572,0.2514607310295105,0.0,0.19959518313407898,0.13062097132205963,0.0035896645858883858,0.0,0.012503527104854584,0.0,0.13650979101657867,0.17345766723155975,0.0
00:00:00:38.000,61,0.05840057134628296,0.09271202236413956,0.28585588932037354,0.0,0.0,0.30654066801071167,0.06314994394779205,0.0,0.1691017746925354,0.0030604698695242405,0.14072076976299286,0.0,0.33501601219177246,0.0,0.03754468262195587,0.0,0.06618618220090866,0.0,0.0,0.12162236869335175,0.09007150679826736,0.0,0.0,0.1458115428686142,0.16783015429973602,0.0,0.0,0.0,0.0689379870891571,0.11113706976175308,0.0,0.08641038835048676,0.05114525929093361,0.0,0.0,0.0,0.11189141124486923,0.11095535755157471,0.0,0.12370484322309494,0.14984996616840363,0.19898530840873718,0.1378580927848816,0.29242366552352905,0.024401012808084488,0.0,0.07579297572374344,0.29984015226364136,0.28121882677078247,0.24475516378879547,0.25481468439102173,0.0,0.20034636557102203,0.12615396082401276,0.005554349161684513,0.0,0.012665197253227234,0.0,0.13541832566261292,0.17208677530288696,0.0
00:00:00:39.000,61,0.044695258140563965,0.11130798608064651,0.2799081802368164,0.0,0.006400013342499733,0.3087349534034729,0.058654624968767166,0.007964279502630234,0.1998707354068756,0.011924611404538155,0.17872148752212524,0.0,0.29769861698150635,0.0022807661443948746,0.03861480951309204,0.0,0.0673927590250969,0.0,0.0,0.1269197314977646,0.09579381346702576,0.0,0.0,0.13960304856300354,0.1630525439977646,0.0,0.0,0.0,0.06916698068380356,0.1129574403166771,0.0,0.08822688460350037,0.052013710141181946,0.0,0.0,0.0,0.11319401860237122,0.10674208402633667,0.0,0.12369724363088608,0.150665283203125,0.2297816276550293,0.0962752252817154,0.3068476915359497,0.023729708045721054,0.0,0.11857113987207413,0.29582834243774414,0.29577481746673584,0.2685436010360718,0.28107669949531555,0.0,0.19801712036132812,0.12850770354270935,0.01693759113550186,0.0,0.03886425495147705,0.0,0.13402754068374634,0.16529354453086853,0.0
00:00:00:40.000,61,0.0386795774102211,0.15459395945072174,0.28760722279548645,0.0,0.028907570987939835,0.30390337109565735,0.052547480911016464,0.04077973589301109,0.21757495403289795,0.0056867958046495914,0.1786973476409912,0.0,0.2910271883010864,0.014486568048596382,0.03905890882015228,0.0,0.06800339370965958,0.0,0.0,0.12836240231990814,0.09591560065746307,0.0,0.0,0.13817915320396423,0.16231422126293182,0.0,0.0,0.0,0.06931015104055405,0.11376693099737167,0.0,0.08842942118644714,0.051924560219049454,0.0,0.0,0.0,0.11320853233337402,0.10581183433532715,0.0,0.12437284737825394,0.15177856385707855,0.23534724116325378,0.09965590387582779,0.3163954019546509,0.020110715180635452,0.0,0.13227912783622742,0.29336419701576233,0.3075396418571472,0.2954098582267761,0.2833167314529419,0.0,0.17623142898082733,0.15336310863494873,0.02410905808210373,0.0,0.05204566940665245,0.0,0.1462590992450714,0.16633222997188568,0.0
00:00:00:41.000,61,0.04084724932909012,0.21790093183517456,0.29524415731430054,0.0,0.04542216286063194,0.2801136374473572,0.04483054205775261,0.0888417661190033,0.24098536372184753,0.0,0.16089394688606262,0.0,0.28258541226387024,0.005793200805783272,0.03894459456205368,0.0,0.06776482611894608,0.0,0.0,0.13020391762256622,0.0953691154718399,0.0,0.0,0.13556523621082306,0.15979017317295074,0.0,0.0,0.0,0.06939804553985596,0.11474791914224625,0.0,0.08917488157749176,0.05179354548454285,0.0,0.0,0.0,0.11365176737308502,0.10124251246452332,0.0,0.1251734495162964,0.15286536514759064,0.22928744554519653,0.14073896408081055,0.3270542025566101,0.04758976772427559,0.0,0.11050007492303848,0.287031352519989,0.2876504957675934,0.29844433069229126,0.2928538918495178,0.0,0.18465563654899597,0.2226065695285797,0.011118308641016483,0.0,0.07418536394834518,0.0,0.1545170694589615,0.190103217959404,0.0
00:00:00:42.000,61,0.06261745095252991,0.24290956556797028,0.2825067937374115,0.0,0.049079883843660355,0.25445646047592163,0.03444091975688934,0.11804543435573578,0.253435879945755,0.0,0.16604290902614594,0.0,0.24531862139701843,0.0031775403767824173,0.04014723002910614,0.0,0.0681525245308876,0.0,0.0,0.13657695055007935,0.0937609076499939,0.0,0.0,0.1375739723443985,0.16174159944057465,0.0,0.0,0.0,0.07009702920913696,0.11762864142656326,0.0,0.08907933533191681,0.05102454125881195,0.0,0.0,0.0,0.11342880874872208,0.09902149438858032,0.0,0.12814964354038239,0.15642443299293518,0.23537719249725342,0.17030265927314758,0.2929236590862274,0.04959182068705559,0.0,0.08204847574234009,0.29511746764183044,0.28214114904403687,0.25684654712677,0.2898440957069397,0.0,0.17110863327980042,0.2362072765827179,0.011423938907682896,0.0,0.08725637197494507,0.0,0.15692707896232605,0.17448271811008453,0.0
00:00:00:43.000,61,0.06858357787132263,0.25167012214660645,0.2732396125793457,0.0,0.04864140972495079,0.24957717955112457,0.027908988296985626,0.1327311247587204,0.26246678829193115,0.0,0.16167154908180237,0.0038630450144410133,0.2283439040184021,0.011023925617337227,0.04076734185218811,0.0,0.06864916533231735,0.0,0.0,0.14537395536899567,0.09275403618812561,0.0,0.0,0.14008024334907532,0.16422075033187866,0.0,0.0,0.0,0.07081874459981918,0.12054543942213058,0.0,0.08759616315364838,0.04958280548453331,0.0,0.0,0.0,0.11297035962343216,0.09888395667076111,0.0,0.13131506741046906,0.159935861825943,0.23086684942245483,0.1695965677499771,0.28059932589530945,0.04758715257048607,0.0,0.07332015037536621,0.28939154744148254,0.273739755153656,0.25231820344924927,0.284456342458725,0.0,0.16065213084220886,0.2419602870941162,0.015450195409357548,0.0,0.10311366617679596,0.0,0.16643126308918,0.15942375361919403,0.0
00:00:00:44.000,61,0.06933531910181046,0.2569435238838196,0.2579990327358246,0.0,0.04813186451792717,0.24270421266555786,0.019015666097402573,0.14528891444206238,0.2674080729484558,0.0,0.15271474421024323,0.015186638571321964,0.2090189903974533,0.020780550315976143,0.039144665002822876,0.0,0.0680856928229332,0.0,0.0,0.1548447608947754,0.09373574703931808,0.0,0.0,0.13455337285995483,0.1571832299232483,0.0,0.0,0.0,0.07088068872690201,0.12171459943056107,0.0,0.08585508167743683,0.048172105103731155,0.0,0.0,0.0,0.11150643974542618,0.0940476655960083,0.0,0.13157610595226288,0.1597338616847992,0.22612923383712769,0.1697310209274292,0.2644723653793335,0.04529678449034691,0.0,0.06177832558751106,0.2767564058303833,0.25797706842422485,0.24107179045677185,0.2738414704799652,0.0,0.1470346748828888,0.2417486011981964,0.02053101360797882,0.0,0.11660322546958923,0.0,0.17540547251701355,0.1362464725971222,0.0
00:00:00:45.000,61,0.06616692245006561,0.2538137435913086,0.254543274641037,0.0,0.04995374009013176,0.23851126432418823,0.02093600481748581,0.14761678874492645,0.26979488134384155,0.0,0.147772416472435,0.015892870724201202,0.20226259529590607,0.020812856033444405,0.03757484257221222,0.0,0.06721463054418564,0.0,0.0,0.16328369081020355,0.09810914099216461,0.0,0.0,0.12439285963773727,0.145804300904274,0.0,0.0,0.0,0.07033268362283707,0.12201438099145889,0.0,0.085037961602211,0.047718923538923264,0.0,0.0,0.0,0.11084210127592087,0.08669005334377289,0.0,0.1294873058795929,0.15704691410064697,0.21944108605384827,0.17147967219352722,0.2591573894023895,0.048391859978437424,0.0,0.060803551226854324,0.27416080236434937,0.2504291534423828,0.2402428686618805,0.2684486508369446,0.0,0.1415451616048813,0.24191507697105408,0.021203115582466125,0.0,0.12060937285423279,0.0,0.18033075332641602,0.13013409078121185,0.0
00:00:00:46.000,61,0.06351097673177719,0.2474219799041748,0.2500729262828827,0.0,0.05268917605280876,0.23504093289375305,0.02356838807463646,0.1486249715089798,0.26892703771591187,0.0,0.14260520040988922,0.015991955995559692,0.19807185232639313,0.02064673788845539,0.035199835896492004,0.0,0.0663953348994255,0.0,0.0,0.16753140091896057,0.10396695137023926,0.0,0.0,0.10985725373029709,0.1288614422082901,0.0,0.0,0.0,0.06921858340501785,0.12195120006799698,0.0,0.08559314906597137,0.04857897385954857,0.0,0.0,0.0,0.11013776808977127,0.08088105916976929,0.0,0.12465567141771317,0.15127193927764893,0.21289628744125366,0.17268384993076324,0.2538154423236847,0.051853444427251816,0.0,0.06139234080910683,0.2707175016403198,0.2418583333492279,0.2381330281496048,0.26145732402801514,0.0,0.13670922815799713,0.2388392686843872,0.02126939594745636,0.0,0.12066471576690674,0.0,0.18283656239509583,0.12397222220897675,0.0
00:00:00:47.000,61,0.06037510186433792,0.24605916440486908,0.24745500087738037,0.0,0.05312178656458855,0.23179438710212708,0.021405823528766632,0.1444210261106491,0.26439613103866577,0.0,0.1413702368736267,0.015981193631887436,0.1966015249490738,0.021286534145474434,0.03346720337867737,0.0,0.06595771759748459,0.0,0.0,0.16919690370559692,0.10958128422498703,0.0,0.0,0.09875663369894028,0.11627590656280518,0.0,0.0,0.0,0.06813248246908188,0.12119179219007492,0.0,0.08608700335025787,0.04972897842526436,0.0,0.0,0.0,0.1097460612654686,0.07661706209182739,0.0,0.11970039457082748,0.14565615355968475,0.21363314986228943,0.1704469919204712,0.25450271368026733,0.05395577475428581,0.0,0.061855342239141464,0.2670758366584778,0.23908011615276337,0.23471350967884064,0.258714884519577,0.0,0.13817572593688965,0.2373751997947693,0.021987080574035645,0.0,0.1162068098783493,0.0,0.17955917119979858,0.12311145663261414,0.0
00:00:00:48.000,61,0.05654259771108627,0.24514909088611603,0.245064377784729,0.0,0.05316505953669548,0.22799089550971985,0.018286030739545822,0.1385619193315506,0.25911393761634827,0.0,0.14043006300926208,0.016387328505516052,0.19541555643081665,0.021875547245144844,0.03186783194541931,0.0,0.06543321162462234,0.0,0.0,0.16811902821063995,0.11565473675727844,0.0,0.0,0.0892983078956604,0.10647375881671906,0.0,0.0,0.0,0.06721493601799011,0.12032312899827957,0.0,0.08660772442817688,0.051080528646707535,0.0,0.0,0.0,0.10999513417482376,0.07107177376747131,0.0,0.11496090143918991,0.140345960855484,0.21593371033668518,0.16752204298973083,0.25649821758270264,0.055445145815610886,0.0,0.06329277157783508,0.26376545429229736,0.23688627779483795,0.23105530440807343,0.25626397132873535,0.0,0.14044228196144104,0.23697197437286377,0.021885111927986145,0.0,0.11072014272212982,0.0,0.17512884736061096,0.12336413562297821,0.0
00:00:00:49.000,61,0.05560368299484253,0.2505154609680176,0.24724343419075012,0.0,0.05167492851614952,0.2247978001832962,0.013330597430467606,0.1331159621477127,0.2555249035358429,0.0,0.14403188228607178,0.01767195761203766,0.1954396367073059,0.022984610870480537,0.032794415950775146,0.0,0.06573133915662766,0.0,0.0,0.16905443370342255,0.12127593904733658,0.0,0.0,0.08556613326072693,0.1046496033668518,0.0,0.0,0.0,0.06685154139995575,0.12110096961259842,0.0,0.08709295094013214,0.052250709384679794,0.0,0.0,0.0,0.11119531840085983,0.07061079144477844,0.0,0.11322836577892303,0.13888151943683624,0.22301390767097473,0.1636868417263031,0.26179051399230957,0.05514072999358177,0.0,0.0654536709189415,0.26332318782806396,0.24162554740905762,0.22869260609149933,0.2576162815093994,0.0,0.1463911533355713,0.24520641565322876,0.022594481706619263,0.0,0.10668446123600006,0.0,0.16969111561775208,0.1288318932056427,0.0
