Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11062616854906082,0.1181265339255333,0.15292204916477203,0.0,0.0,0.16711218655109406,0.028506029397249222,0.1109045073390007,0.11874090880155563,0.010614268481731415,0.0,0.019841454923152924,0.1668185293674469,0.028460465371608734,0.06562326103448868,0.0,0.041308578103780746,0.13254639506340027,0.0843222513794899,0.14856530725955963,0.0836959108710289,0.0,0.0,0.10716000199317932,0.11618614196777344,0.013097240589559078,0.011147493496537209,0.04984978586435318,0.0,0.1008743867278099,0.11222332715988159,0.0647648349404335,0.042973294854164124,0.10210417211055756,0.08412221074104309,0.062038272619247437,0.061595868319272995,0.18200352787971497,0.1793384552001953,0.0629967451095581,0.0697164386510849,0.10772363096475601,0.10759282857179642,0.10534483939409256,0.010905461385846138,0.0,0.027122464030981064,0.12355664372444153,0.12168014049530029,0.10974058508872986,0.12447623163461685,0.0,0.058938875794410706,0.040079083293676376,0.023684857413172722,0.020411495119333267,0.06398509442806244,0.0,0.09161022305488586,0.06399451196193695,0.006339102052152157
00:00:00:26.000,61,0.11242608726024628,0.12249931693077087,0.15635119378566742,0.0,0.0,0.16672809422016144,0.028404250741004944,0.11273996531963348,0.12314789742231369,0.009520934894680977,0.0,0.019867222756147385,0.16643254458904266,0.028348533436655998,0.0659782662987709,0.0,0.04119717329740524,0.1302434802055359,0.08433230966329575,0.14784693717956543,0.08401863276958466,0.0,0.0,0.10713203251361847,0.1167086809873581,0.013289719820022583,0.01122103352099657,0.049780528992414474,0.0,0.10109951347112656,0.11264872550964355,0.06538696587085724,0.04291634261608124,0.10346488654613495,0.08577155321836472,0.06260966509580612,0.062230125069618225,0.1783628761768341,0.17600709199905396,0.06336008012294769,0.07044637203216553,0.10779871046543121,0.10768220573663712,0.10663121193647385,0.011697230860590935,0.0,0.026998981833457947,0.12554438412189484,0.12375952303409576,0.11226359009742737,0.12761016190052032,0.0,0.05963825434446335,0.043846577405929565,0.023920513689517975,0.022276047617197037,0.06660673022270203,0.0,0.09364592283964157,0.0666145458817482,0.006675245240330696
00:00:00:27.000,61,0.11412915587425232,0.12553980946540833,0.1584850549697876,0.0,0.0,0.1648736596107483,0.026788584887981415,0.1144847571849823,0.12621267139911652,0.00877254456281662,0.0,0.01858343370258808,0.16457539796829224,0.02673020027577877,0.0671614482998848,0.0,0.04230757802724838,0.1342727243900299,0.08518658578395844,0.15344218909740448,0.08513350784778595,0.0,0.0,0.10712198913097382,0.11703421920537949,0.014383194036781788,0.012291960418224335,0.049905989319086075,0.0,0.1035166010260582,0.1155092716217041,0.06483979523181915,0.04261404275894165,0.1030329018831253,0.08652931451797485,0.062365878373384476,0.061965461820364,0.18362843990325928,0.18148715794086456,0.06550884246826172,0.0729585811495781,0.10760827362537384,0.10749907791614532,0.10905744135379791,0.012270837090909481,0.0,0.026588138192892075,0.12751778960227966,0.12578250467777252,0.11390151083469391,0.12958817183971405,0.0,0.059814855456352234,0.0475262850522995,0.023922139778733253,0.023645862936973572,0.06891663372516632,0.0,0.0949203222990036,0.06892654299736023,0.006852153688669205
00:00:00:28.000,61,0.10683118551969528,0.11785940825939178,0.1555192619562149,0.0,0.0,0.1639201045036316,0.028925402089953423,0.10715126991271973,0.11849076300859451,0.009176609106361866,0.0,0.021105021238327026,0.16362705826759338,0.02887226641178131,0.06500396132469177,0.0,0.04096277058124542,0.1290975660085678,0.08401928097009659,0.14578062295913696,0.08367320150136948,0.0,0.0,0.1073785126209259,0.11639323085546494,0.012977481819689274,0.010949969291687012,0.04905589669942856,0.0,0.0997207835316658,0.11123891174793243,0.06391648948192596,0.04266038164496422,0.10158496350049973,0.08389823138713837,0.06153826415538788,0.06116471812129021,0.17602324485778809,0.1735934317111969,0.06195103004574776,0.0688476413488388,0.10453557968139648,0.10441885888576508,0.10435908287763596,0.011860434897243977,0.0,0.026750419288873672,0.12300971895456314,0.12103130668401718,0.11036626249551773,0.12544775009155273,0.0,0.05696241930127144,0.04070857912302017,0.02313762530684471,0.021175287663936615,0.06315240263938904,0.0,0.09335464239120483,0.06315929442644119,0.006486972793936729
00:00:00:29.000,61,0.09669862687587738,0.10928069800138474,0.153519868850708,0.0,0.0,0.16237102448940277,0.030962489545345306,0.09701719135046005,0.10987415909767151,0.009111813269555569,0.0,0.023882869631052017,0.16208137571811676,0.030914101749658585,0.06305810064077377,0.0,0.03965860232710838,0.12381933629512787,0.08296221494674683,0.1364547312259674,0.08228200674057007,0.0,0.0,0.10757394134998322,0.1156674325466156,0.011925694532692432,0.009973835200071335,0.04818921163678169,0.0,0.09587210416793823,0.10707764327526093,0.06319168955087662,0.04274074733257294,0.10047388076782227,0.08178974688053131,0.06076594069600105,0.06044647470116615,0.16646674275398254,0.163888081908226,0.05771838128566742,0.0641188770532608,0.10123147815465927,0.10111553221940994,0.09963172674179077,0.011059887707233429,0.0,0.02693738415837288,0.11863911151885986,0.11637166142463684,0.10659009218215942,0.12107143551111221,0.0,0.05344747379422188,0.034947942942380905,0.021862521767616272,0.019113842397928238,0.05669127032160759,0.0,0.09244673699140549,0.05669606477022171,0.0061066001653671265
00:00:00:30.000,61,0.10337194055318832,0.11597460508346558,0.15558864176273346,0.0,0.0,0.1666862666606903,0.030918695032596588,0.10369376838207245,0.11659780144691467,0.009304329752922058,0.0,0.022860269993543625,0.16639387607574463,0.030862651765346527,0.06401634961366653,0.0,0.039371248334646225,0.12207541614770889,0.08297254145145416,0.1355203092098236,0.08233296126127243,0.0,0.0,0.10723161697387695,0.11619331687688828,0.012059026397764683,0.010016698390245438,0.04906659573316574,0.0,0.09669671952724457,0.10788191854953766,0.06585697829723358,0.04318836331367493,0.10408863425254822,0.0850338488817215,0.06266314536333084,0.06239061802625656,0.1644066870212555,0.16204026341438293,0.058512065559625626,0.06519997864961624,0.10573725402355194,0.10562851279973984,0.10224424302577972,0.010823870077729225,0.0,0.027393383905291557,0.12216632068157196,0.120179183781147,0.10949959605932236,0.12447750568389893,0.0,0.05712101608514786,0.039801113307476044,0.02287549525499344,0.020994441583752632,0.06133529543876648,0.0,0.09341424703598022,0.06134013086557388,0.0064230081625282764
00:00:00:31.000,61,0.12143728882074356,0.13078315556049347,0.1586965024471283,0.0,0.0,0.17108726501464844,0.028515126556158066,0.12173350900411606,0.13146740198135376,0.009609555825591087,0.0,0.018877742812037468,0.17078861594200134,0.028449710458517075,0.06683828681707382,0.0,0.040870796889066696,0.12807679176330566,0.08430107682943344,0.14807774126529694,0.08418876677751541,0.0,0.0,0.10682182013988495,0.11739052087068558,0.013123001903295517,0.010905485600233078,0.05057891830801964,0.0,0.10185238718986511,0.11331268399953842,0.06785890460014343,0.043337106704711914,0.10689165443181992,0.08875998854637146,0.06447457522153854,0.06413143873214722,0.17695960402488708,0.17476356029510498,0.06473743915557861,0.07215052843093872,0.11210475116968155,0.11199209094047546,0.10930062085390091,0.012047948315739632,0.0,0.027411703020334244,0.1292848438024521,0.12780509889125824,0.11602421849966049,0.13203033804893494,0.0,0.06376789510250092,0.04840759560465813,0.02532372437417507,0.024303682148456573,0.07225096970796585,0.0,0.09474872797727585,0.07225699722766876,0.007114102132618427
00:00:00:32.000,61,0.14287632703781128,0.1476525366306305,0.16368496417999268,0.0,0.0,0.16135099530220032,0.02340986207127571,0.1431189775466919,0.14842553436756134,0.0073389215394854546,0.0,0.014288843609392643,0.16104969382286072,0.023330634459853172,0.06917358189821243,0.0,0.04506423696875572,0.14284788072109222,0.08694624155759811,0.18202561140060425,0.0888311117887497,0.0,0.0,0.1075492650270462,0.11933600902557373,0.014514807611703873,0.01194475032389164,0.049722276628017426,0.0,0.11016590148210526,0.12250541150569916,0.061356574296951294,0.041377872228622437,0.09959466755390167,0.08556198328733444,0.061283208429813385,0.060683682560920715,0.20828315615653992,0.2060370296239853,0.07752712070941925,0.08614246547222137,0.10623113811016083,0.1060977503657341,0.11661776155233383,0.019101377576589584,0.0,0.024955637753009796,0.13421852886676788,0.13294515013694763,0.12501874566078186,0.14278244972229004,0.0,0.06522946804761887,0.05337078496813774,0.027971051633358,0.027391299605369568,0.08433903753757477,0.0,0.09757863730192184,0.0843404084444046,0.008210230618715286
00:00:00:33.000,61,0.14395707845687866,0.1490970402956009,0.16453666985034943,0.0,0.0,0.1617392897605896,0.023511448875069618,0.14420059323310852,0.14987888932228088,0.007094460539519787,0.0,0.014336593449115753,0.1614365428686142,0.023429714143276215,0.06930429488420486,0.0,0.04498815909028053,0.14218251407146454,0.08695010095834732,0.1817425936460495,0.08892172574996948,0.0,0.0,0.1074942797422409,0.11945845186710358,0.014463651925325394,0.01184810046106577,0.04977709427475929,0.0,0.11012996733188629,0.12248354405164719,0.0616927295923233,0.0414479561150074,0.10011931508779526,0.08604201674461365,0.06154768541455269,0.0609603077173233,0.20739956200122833,0.20520424842834473,0.07764580845832825,0.08634105324745178,0.10660068690776825,0.10646961629390717,0.11691378802061081,0.01925945095717907,0.0,0.02501467615365982,0.13483813405036926,0.13359493017196655,0.12581680715084076,0.14374765753746033,0.0,0.06571206450462341,0.05419687554240227,0.028137680143117905,0.027891993522644043,0.08523227274417877,0.0,0.098069928586483,0.08523277938365936,0.008322958834469318
00:00:00:34.000,61,0.14100514352321625,0.14806458353996277,0.1652716100215912,0.0,0.0,0.1617012768983841,0.02296300046145916,0.14129410684108734,0.1488482803106308,0.006854095496237278,0.0,0.014063420705497265,0.16139589250087738,0.022882912307977676,0.06997320801019669,0.0,0.045305121690034866,0.14371182024478912,0.0873093232512474,0.18079648911952972,0.0891270563006401,0.0,0.0,0.10733819007873535,0.1193007379770279,0.015223369002342224,0.012662576511502266,0.05004803091287613,0.0,0.11079999059438705,0.12339987605810165,0.062239717692136765,0.0415494330227375,0.10079105198383331,0.08705859631299973,0.06178267300128937,0.061212748289108276,0.2070888876914978,0.2050616294145584,0.07720969617366791,0.08597368001937866,0.10736624151468277,0.10724420845508575,0.11757005751132965,0.018362270668148994,0.0,0.025111602619290352,0.13546448945999146,0.13419917225837708,0.1253264993429184,0.14316731691360474,0.0,0.0653819888830185,0.05614333972334862,0.027555175125598907,0.02838156744837761,0.08467534184455872,0.0,0.09855858236551285,0.08467874675989151,0.00824784766882658
00:00:00:35.000,61,0.14105439186096191,0.14784596860408783,0.16501149535179138,0.0,0.0,0.1616191267967224,0.022994089871644974,0.14133872091770172,0.14862753450870514,0.006931624375283718,0.0,0.014079535380005836,0.16131432354450226,0.022914394736289978,0.06987898796796799,0.0,0.0452909953892231,0.14370962977409363,0.08727339655160904,0.18095144629478455,0.08908697217702866,0.0,0.0,0.10736559331417084,0.11928905546665192,0.015160500071942806,0.012604420073330402,0.05000945180654526,0.0,0.11074251681566238,0.1233152374625206,0.06211197376251221,0.04152402654290199,0.10060945153236389,0.08685318380594254,0.06170124188065529,0.06112692877650261,0.2073146104812622,0.20525971055030823,0.07722603529691696,0.08596564084291458,0.10720977187156677,0.10708633810281754,0.11744051426649094,0.018414920195937157,0.0,0.02508908323943615,0.13526631891727448,0.13399648666381836,0.1251979023218155,0.14301055669784546,0.0,0.06530749797821045,0.05577060580253601,0.027575207874178886,0.02822304517030716,0.08453220129013062,0.0,0.0984022319316864,0.08453550934791565,0.008230254054069519
00:00:00:36.000,61,0.13770440220832825,0.14254212379455566,0.16142702102661133,0.0,0.0,0.16077932715415955,0.023135701194405556,0.1379680037498474,0.1432877629995346,0.008049452677369118,0.0,0.01422618143260479,0.1604815572500229,0.023064399138092995,0.06896357983350754,0.0,0.045177772641181946,0.14443466067314148,0.08692793548107147,0.18066485226154327,0.0884065181016922,0.0,0.0,0.10760995745658875,0.11886432766914368,0.014915313571691513,0.012513317167758942,0.04972844943404198,0.0,0.11015715450048447,0.12251671403646469,0.06102403998374939,0.041309479624032974,0.09887237846851349,0.0849069207906723,0.06084621325135231,0.0602368600666523,0.20885442197322845,0.20655415952205658,0.0763866975903511,0.08476114273071289,0.10587314516305923,0.10573864728212357,0.11579446494579315,0.017961157485842705,0.0,0.024940643459558487,0.13258977234363556,0.13122452795505524,0.1222129538655281,0.1394035965204239,0.0,0.06373897194862366,0.05182710289955139,0.027156008407473564,0.026094764471054077,0.08113842457532883,0.0,0.09629722684621811,0.08114373683929443,0.007813790813088417
00:00:00:37.000,61,0.12867839634418488,0.13610869646072388,0.15912212431430817,0.0,0.0,0.16903066635131836,0.02729015424847603,0.12896160781383514,0.1368156373500824,0.009828430600464344,0.0,0.01725095510482788,0.16874167323112488,0.027217185124754906,0.06666243076324463,0.0,0.04139477014541626,0.12877710163593292,0.0842822790145874,0.15567120909690857,0.0845794528722763,0.0,0.0,0.10729451477527618,0.11826086044311523,0.013223029673099518,0.010969800874590874,0.05020329728722572,0.0,0.10378237068653107,0.1152823194861412,0.06642816960811615,0.042537763714790344,0.10563550144433975,0.08833544701337814,0.06392818689346313,0.06356250494718552,0.18226999044418335,0.18012617528438568,0.0678567886352539,0.0755929946899414,0.1107630506157875,0.11064599454402924,0.11159956455230713,0.014347625896334648,0.0,0.02651532180607319,0.1304701715707779,0.1291913539171219,0.11835013329982758,0.13485503196716309,0.0,0.06464140862226486,0.05027328059077263,0.026410123333334923,0.024782001972198486,0.07599444687366486,0.0,0.09481624513864517,0.07600027322769165,0.00730785820633173
00:00:00:38.000,61,0.12077406793832779,0.1371496617794037,0.1601422131061554,0.0,0.0,0.17324891686439514,0.029077809303998947,0.12109452486038208,0.13786083459854126,0.010617089457809925,0.0,0.017605243250727654,0.1729814112186432,0.028964027762413025,0.06505746394395828,0.0,0.04143335670232773,0.12234519422054291,0.08362962305545807,0.15166079998016357,0.08510562777519226,0.0,0.0,0.11807579547166824,0.1295093595981598,0.01281053852289915,0.010572724044322968,0.05042127147316933,0.0,0.10378284007310867,0.11501754075288773,0.06930269300937653,0.041221197694540024,0.1104789599776268,0.0908992737531662,0.06699981540441513,0.06686181575059891,0.17250467836856842,0.17107272148132324,0.06781355291604996,0.07583325356245041,0.11410948634147644,0.1140001118183136,0.11505712568759918,0.012541627511382103,0.0,0.026869947090744972,0.13972823321819305,0.13891363143920898,0.12314465641975403,0.14000192284584045,0.0,0.06689779460430145,0.05311315879225731,0.028418395668268204,0.025791212916374207,0.0766054019331932,0.0,0.09547949582338333,0.07661041617393494,0.007714972365647554
00:00:00:39.000,61,0.1273667961359024,0.14474821090698242,0.16327717900276184,0.0,0.0,0.17235106229782104,0.028825581073760986,0.12758052349090576,0.14550276100635529,0.00950124766677618,0.0,0.017230618745088577,0.1720990091562271,0.028701908886432648,0.06498706340789795,0.0,0.04170616343617439,0.11851238459348679,0.08121568709611893,0.15131597220897675,0.08141106367111206,0.0,0.0,0.12754103541374207,0.13886745274066925,0.011860717087984085,0.00925658643245697,0.050827957689762115,0.0,0.10469237715005875,0.11557741463184357,0.06802195310592651,0.03974249213933945,0.10776885598897934,0.0909678041934967,0.06725648045539856,0.06701552867889404,0.1757047474384308,0.1741950958967209,0.0712381899356842,0.0793343111872673,0.11265673488378525,0.11253552883863449,0.1174231693148613,0.014976026490330696,0.0,0.0259708259254694,0.1443558633327484,0.14368382096290588,0.1270284652709961,0.14400555193424225,0.0,0.06856989860534668,0.05552484467625618,0.03037470020353794,0.02778877317905426,0.0815790444612503,0.0,0.09735902398824692,0.08158545196056366,0.008572414517402649
00:00:00:40.000,61,0.12261661142110825,0.14326706528663635,0.16445326805114746,0.0,0.0,0.17932173609733582,0.03152158111333847,0.12291934341192245,0.14401879906654358,0.009599769487977028,0.0,0.019127298146486282,0.17908185720443726,0.03139541670680046,0.0639004111289978,0.0,0.03858453780412674,0.10508263856172562,0.07946047931909561,0.12639003992080688,0.07738947868347168,0.0,0.0,0.12817354500293732,0.13921408355236053,0.010962016880512238,0.00852547213435173,0.051739756017923355,0.0,0.09964754432439804,0.10998118668794632,0.0743894875049591,0.04148048534989357,0.11494071036577225,0.09465713798999786,0.07062967121601105,0.07065148651599884,0.15044602751731873,0.14929543435573578,0.06343455612659454,0.07111566513776779,0.11784742772579193,0.11775968223810196,0.11504483222961426,0.011264507658779621,0.0,0.02737588807940483,0.14438235759735107,0.14390301704406738,0.1245412528514862,0.14100010693073273,0.0,0.06868815422058105,0.06069792062044144,0.028834810480475426,0.02867964655160904,0.07991534471511841,0.0,0.09800278395414352,0.07992492616176605,0.008554491214454174
