Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.1559649109840393,0.09369803965091705,0.1006731241941452,0.0,0.0,0.16448934376239777,0.03444891422986984,0.11918938159942627,0.06296545267105103,0.015458758920431137,0.02211080491542816,0.0,0.17118044197559357,0.015467468649148941,0.0,0.0,0.010818090289831161,0.03252533823251724,0.1353561282157898,0.0,0.11010371893644333,0.0,0.0,0.20314934849739075,0.0,0.0,0.0,0.0,0.06409219652414322,0.06477658450603485,0.0,0.08202700316905975,0.0,0.06623107939958572,0.0,0.0646933764219284,0.05907192453742027,0.4630282521247864,0.45361194014549255,0.07861745357513428,0.08715011179447174,0.09834650903940201,0.08044400811195374,0.10420733690261841,0.0651041567325592,0.0,0.03781832754611969,0.09686005115509033,0.11260052025318146,0.09550705552101135,0.11301374435424805,0.0,0.06339771300554276,0.0,0.015645457431674004,0.0,0.049902718514204025,0.0,0.06469147652387619,0.026780690997838974,0.0
00:00:01:20.000,61,0.15513277053833008,0.0948982909321785,0.10379768908023834,0.0,0.0,0.1660911738872528,0.03416913002729416,0.1167164146900177,0.06468093395233154,0.013676978647708893,0.023711249232292175,0.0,0.17229297757148743,0.014924298971891403,0.0,0.0,0.011957071721553802,0.031191661953926086,0.13313932716846466,0.0,0.10750482231378555,0.0,0.0,0.20970803499221802,0.0,0.0,0.0,0.0,0.06438055634498596,0.06549114733934402,0.0,0.08261671662330627,0.0,0.06741291284561157,0.0,0.06490780413150787,0.0594891719520092,0.46599137783050537,0.4564543068408966,0.08125188946723938,0.08988256752490997,0.10076665133237839,0.08240006864070892,0.10608101636171341,0.06464555859565735,0.0,0.03794115409255028,0.10002125054597855,0.11524896323680878,0.09664381295442581,0.11500238627195358,0.0,0.06360854208469391,0.0,0.015331802889704704,0.0,0.050735633820295334,0.0,0.06640783697366714,0.02864263579249382,0.0
00:00:01:21.000,61,0.14879584312438965,0.09023107588291168,0.10728172212839127,0.0,0.0,0.16272768378257751,0.02797841653227806,0.11159370094537735,0.06251920759677887,0.009622018784284592,0.024516280740499496,0.0,0.16888275742530823,0.008455153554677963,0.0,0.0,0.015920065343379974,0.03354731202125549,0.12417620420455933,0.0,0.10051041096448898,0.0,0.0,0.22076699137687683,0.0,0.0,0.0,0.0,0.06440631300210953,0.06868048757314682,0.0,0.0799749493598938,0.0,0.06637857854366302,0.0,0.0639638751745224,0.05791914090514183,0.4725354313850403,0.4623854160308838,0.08582906424999237,0.09479440748691559,0.10149820894002914,0.08372394740581512,0.10329056531190872,0.06164730340242386,0.0,0.03576737269759178,0.1003141775727272,0.11231822520494461,0.09335507452487946,0.11354155838489532,0.0,0.06329157948493958,0.0,0.0141152273863554,0.0,0.0489872507750988,0.0,0.06700939685106277,0.028587769716978073,0.0
00:00:01:22.000,61,0.1494452953338623,0.08889874070882797,0.1029464527964592,0.0,0.0,0.16582635045051575,0.03038817271590233,0.10949675738811493,0.060022350400686264,0.011227663606405258,0.021947816014289856,0.0,0.1711868941783905,0.010268207639455795,0.0,0.0,0.01613251492381096,0.030085623264312744,0.12226387858390808,0.0,0.09542777389287949,0.0,0.0,0.23064635694026947,0.0,0.0,0.0,0.0,0.06486496329307556,0.06898980587720871,0.0,0.07911086082458496,0.0,0.06361782550811768,0.0,0.06313234567642212,0.057130347937345505,0.4786263704299927,0.46787121891975403,0.08836910128593445,0.09688930213451385,0.10197468847036362,0.08249042183160782,0.10497315227985382,0.06328868865966797,0.0,0.03583313152194023,0.10104840248823166,0.1130896732211113,0.09364800155162811,0.11395817995071411,0.0,0.06100251525640488,0.0,0.013787968084216118,0.0,0.04719574376940727,0.0,0.06521383672952652,0.02732766792178154,0.0
00:00:01:23.000,61,0.15044519305229187,0.08815433830022812,0.10108654201030731,0.0,0.0,0.1670561134815216,0.032030027359724045,0.10933621972799301,0.058618392795324326,0.011936720460653305,0.020475592464208603,0.0,0.17192649841308594,0.011624451726675034,0.0,0.0,0.015203438699245453,0.025497756898403168,0.12337416410446167,0.0,0.0971955806016922,0.0,0.0,0.22631430625915527,0.0,0.0,0.0,0.0,0.06461678445339203,0.06807687878608704,0.0,0.08011595904827118,0.0,0.06495833396911621,0.0,0.06304779648780823,0.05806147679686546,0.474143922328949,0.46321675181388855,0.087774358689785,0.09590953588485718,0.10151766985654831,0.08130733668804169,0.10503502190113068,0.06353116780519485,0.0,0.03642355278134346,0.09979558736085892,0.1118994727730751,0.09331190586090088,0.1133558377623558,0.0,0.06085731089115143,0.0,0.014190716668963432,0.0,0.046528737992048264,0.0,0.06449944525957108,0.0265861414372921,0.0
00:00:01:24.000,61,0.15406832098960876,0.09058814495801926,0.09900536388158798,0.0,0.0,0.16990739107131958,0.03697682544589043,0.11143064498901367,0.05897509679198265,0.013805326074361801,0.01947883330285549,0.0,0.17410908639431,0.016547370702028275,0.0,0.0,0.0134458988904953,0.02467971295118332,0.12814509868621826,0.0,0.10055215656757355,0.0,0.0,0.22167560458183289,0.0,0.0,0.0,0.0,0.06482254713773727,0.06808918714523315,0.0,0.08076924085617065,0.0,0.06361089646816254,0.0,0.0623898059129715,0.058496251702308655,0.47212785482406616,0.4609794020652771,0.08584177494049072,0.09330037236213684,0.1016257032752037,0.08013689517974854,0.10697072744369507,0.06514405459165573,0.0,0.03759411349892616,0.09978701174259186,0.11291112750768661,0.09429645538330078,0.11377672851085663,0.0,0.06014027073979378,0.0,0.014953656122088432,0.0,0.04644327983260155,0.0,0.06406185775995255,0.025985192507505417,0.0
00:00:01:25.000,61,0.15478110313415527,0.09207259863615036,0.09846928715705872,0.0,0.0,0.1713683009147644,0.03952266648411751,0.11180280894041061,0.05940163508057594,0.014321830123662949,0.019668830558657646,0.0,0.1751629114151001,0.01927485689520836,0.0,0.0,0.012822452932596207,0.027548305690288544,0.13117089867591858,0.0,0.10146039724349976,0.0,0.0,0.22173050045967102,0.0,0.0,0.0,0.0,0.06514262408018112,0.06884530186653137,0.0,0.0808672159910202,0.0,0.061209216713905334,0.0,0.06152433156967163,0.05816081538796425,0.4744786024093628,0.46307817101478577,0.08457466214895248,0.09167280793190002,0.10201484709978104,0.07992178201675415,0.10848751664161682,0.06581421941518784,0.0,0.03796413540840149,0.10050148516893387,0.11397020518779755,0.09448783844709396,0.11388584226369858,0.0,0.05895274132490158,0.0,0.015104485675692558,0.0,0.04616047069430351,0.0,0.0643342062830925,0.025761794298887253,0.0
00:00:01:26.000,61,0.15709877014160156,0.10025244951248169,0.09908939898014069,0.0,0.0,0.1718233823776245,0.05600069835782051,0.1076880395412445,0.07296791672706604,0.011891603469848633,0.02103395387530327,0.010900205001235008,0.17297828197479248,0.026204396039247513,0.0,0.0,0.010033011436462402,0.026543281972408295,0.1369572877883911,0.0,0.10419224202632904,0.0,0.0,0.21250396966934204,0.0,0.0,0.0,0.0,0.06455577909946442,0.06804494559764862,0.0,0.08242820203304291,0.0,0.05993329733610153,0.0,0.06019569933414459,0.05899132788181305,0.4712197780609131,0.46012142300605774,0.08099932968616486,0.08742634952068329,0.09605320543050766,0.07677068561315536,0.11755690723657608,0.06196502596139908,0.0,0.03954101353883743,0.1091996282339096,0.1286739557981491,0.09377124905586243,0.11517219990491867,0.0,0.054673388600349426,0.0,0.016583217307925224,0.0,0.04416241869330406,0.0,0.06206902861595154,0.027349751442670822,0.0
00:00:01:27.000,61,0.16287174820899963,0.16365766525268555,0.16343414783477783,0.0,0.0,0.11282724887132645,0.0027510523796081543,0.15103092789649963,0.14148423075675964,0.04735779017210007,0.034128062427043915,0.0,0.11826843023300171,0.007185123860836029,0.0,0.0,0.008662469685077667,0.02643626183271408,0.13917145133018494,0.0,0.10666339099407196,0.0,0.0,0.1997952163219452,0.0,0.0,0.0,0.0,0.06272988766431808,0.0668618381023407,0.0,0.08457256853580475,0.0,0.06279339641332626,0.0,0.0594315379858017,0.06072627007961273,0.46464747190475464,0.45417457818984985,0.07728417217731476,0.08345642685890198,0.07875717431306839,0.05486205220222473,0.1668398082256317,0.03213474899530411,0.0,0.011585010215640068,0.1333886682987213,0.1294073909521103,0.13215307891368866,0.10895311087369919,0.0,0.06612113863229752,0.026777099817991257,0.02249644510447979,0.0,0.1102670431137085,0.0,0.06198275089263916,0.07828360795974731,0.0
00:00:01:28.000,61,0.17477476596832275,0.16576211154460907,0.1542092114686966,0.0,0.0,0.10220327228307724,0.0,0.1758863627910614,0.15214411914348602,0.05952620133757591,0.03330525383353233,0.0,0.09221874922513962,0.0,0.0,0.0,0.00888311117887497,0.03202129900455475,0.14053425192832947,0.0,0.10700749605894089,0.0,0.0,0.19368062913417816,0.0,0.0,0.0,0.0,0.06087514013051987,0.06583727896213531,0.0,0.08565564453601837,0.0,0.06355146318674088,0.0,0.058388516306877136,0.06124231964349747,0.464480459690094,0.4544515311717987,0.07419756054878235,0.08032116293907166,0.060160428285598755,0.03147105872631073,0.16159552335739136,0.025885775685310364,0.0,0.0,0.13735303282737732,0.1291409432888031,0.14773133397102356,0.11729681491851807,0.0,0.06795114278793335,0.0,0.028965367004275322,0.0,0.10709422826766968,0.0,0.05107971280813217,0.09489160031080246,0.0
00:00:01:29.000,61,0.17461180686950684,0.1657591462135315,0.15153370797634125,0.0,0.0,0.0988999530673027,0.0,0.1770399510860443,0.15275470912456512,0.06075851991772652,0.031731147319078445,0.0,0.08888597041368484,0.0,0.0,0.0,0.008729048073291779,0.03584250807762146,0.14231033623218536,0.0,0.10792165994644165,0.0,0.0,0.18936417996883392,0.0,0.0,0.0,0.0,0.06041818857192993,0.06527301669120789,0.0,0.08667959272861481,0.0,0.06416831910610199,0.0,0.058427780866622925,0.06160496547818184,0.46445977687835693,0.45459839701652527,0.07272309064865112,0.07889838516712189,0.05917555093765259,0.030507318675518036,0.16031324863433838,0.027330011129379272,0.0,0.0,0.13599231839179993,0.128218412399292,0.14747269451618195,0.11753885447978973,0.0,0.06769488751888275,0.0,0.02899705432355404,0.0,0.10658207535743713,0.0,0.0493847131729126,0.09386453032493591,0.0
00:00:01:30.000,61,0.17265427112579346,0.15893320739269257,0.14772900938987732,0.0,0.0,0.10286086797714233,0.0,0.17407943308353424,0.1474010944366455,0.06272488832473755,0.03067391738295555,0.0,0.09352394193410873,0.0,0.0,0.0,0.008152477443218231,0.03783611208200455,0.1448814868927002,0.0,0.11185930669307709,0.0,0.0,0.1784745156764984,0.0,0.0,0.0,0.0,0.05907087028026581,0.06379108875989914,0.0,0.08768497407436371,0.0,0.06651733070611954,0.0,0.058463916182518005,0.06234635040163994,0.45352429151535034,0.4436757564544678,0.06828419864177704,0.0742400586605072,0.05909112095832825,0.030647650361061096,0.1569114625453949,0.027440905570983887,0.0,0.0,0.1331874430179596,0.1250627040863037,0.14597146213054657,0.1164860650897026,0.0,0.06794068217277527,0.0,0.03029709868133068,0.0,0.10248178243637085,0.0,0.046713657677173615,0.0886773020029068,0.0
00:00:01:31.000,61,0.16883036494255066,0.1472235918045044,0.14187052845954895,0.0,0.0,0.11158598959445953,0.0,0.16680827736854553,0.1375667154788971,0.06800076365470886,0.030489075928926468,0.0,0.10400573164224625,0.0027009807527065277,0.0,0.0,0.007044486701488495,0.03510051965713501,0.1475316882133484,0.0,0.11720634251832962,0.0,0.0,0.16542315483093262,0.0,0.0,0.0,0.0,0.05751034617424011,0.062170788645744324,0.0,0.09038661420345306,0.00044707953929901123,0.07306481897830963,0.0,0.05991658568382263,0.0650545135140419,0.43111884593963623,0.4217206835746765,0.0619681216776371,0.06809566915035248,0.05957487225532532,0.032137431204319,0.1506773829460144,0.026413485407829285,0.0,0.0,0.12877386808395386,0.11972581595182419,0.14296796917915344,0.11542145162820816,0.0,0.06621299684047699,0.0,0.03217323124408722,0.0,0.09583026170730591,0.0,0.04142094403505325,0.08033432066440582,0.0
00:00:01:32.000,61,0.16305921971797943,0.13552537560462952,0.13690303266048431,0.0,0.0,0.12254790216684341,0.006889369338750839,0.15799696743488312,0.12634874880313873,0.07207284867763519,0.02893233671784401,0.0,0.1161266639828682,0.010687854140996933,0.0,0.0,0.007922843098640442,0.033586807548999786,0.14700773358345032,0.0,0.11940058320760727,0.0,0.0,0.16165119409561157,0.0,0.0,0.0,0.0,0.05596095323562622,0.06073116511106491,0.0,0.09073914587497711,0.002025313675403595,0.07647963613271713,0.0,0.06048828363418579,0.06638240814208984,0.4198811650276184,0.4105192720890045,0.05901109427213669,0.06510314345359802,0.06178689002990723,0.03353721648454666,0.14713603258132935,0.023824065923690796,0.0,0.0,0.12741881608963013,0.11781246215105057,0.14070750772953033,0.11453751474618912,0.0,0.06282459199428558,0.0,0.030877647921442986,0.0,0.08827945590019226,0.0,0.03735251724720001,0.07174260169267654,0.0
00:00:01:33.000,61,0.16284705698490143,0.132913738489151,0.13425281643867493,0.0,0.0,0.1252608299255371,0.009682189673185349,0.15601177513599396,0.12392032146453857,0.07551617920398712,0.029536817222833633,0.0017618890851736069,0.11998588591814041,0.01386496052145958,0.0,0.0,0.009404189884662628,0.03006509691476822,0.14301687479019165,0.0,0.11788909137248993,0.0,0.0,0.16160085797309875,0.0,0.0,0.0,0.0,0.05544246733188629,0.06119579076766968,0.0,0.09108482301235199,0.0029253140091896057,0.07998522371053696,0.0,0.06205287575721741,0.06811782717704773,0.41383737325668335,0.405035138130188,0.05968226492404938,0.06635130941867828,0.062262602150440216,0.034114398062229156,0.14335572719573975,0.023214519023895264,0.0,0.0,0.12600773572921753,0.11636024713516235,0.14022831618785858,0.11613044887781143,0.0,0.061504170298576355,0.0,0.031388118863105774,0.0,0.08661064505577087,0.0,0.03474082797765732,0.06954534351825714,0.0
00:00:01:34.000,61,0.16637170314788818,0.1357535421848297,0.13482844829559326,0.0,0.0,0.12401510030031204,0.009304992854595184,0.15882480144500732,0.12697570025920868,0.0758158266544342,0.030429843813180923,0.001733606681227684,0.11900607496500015,0.013702120631933212,0.0,0.0,0.011485129594802856,0.02804257720708847,0.1374528408050537,0.0,0.11647377163171768,0.0,0.0,0.15986229479312897,0.0,0.0,0.0,0.0,0.054760657250881195,0.06171634793281555,0.0,0.08939443528652191,0.002959519624710083,0.08158784359693527,0.0,0.06270356476306915,0.06871909648180008,0.4160802960395813,0.40770986676216125,0.06257804483175278,0.06946200132369995,0.06171642988920212,0.033090122044086456,0.14103984832763672,0.02269624173641205,0.0,0.0,0.1249980702996254,0.11551455408334732,0.14150866866111755,0.11735691875219345,0.0,0.06401805579662323,0.0,0.03305777907371521,0.0,0.08853048086166382,0.0,0.03521030396223068,0.07162778079509735,0.0
00:00:01:35.000,61,0.16147351264953613,0.1305404156446457,0.13480031490325928,0.0,0.0,0.13115957379341125,0.012137182056903839,0.15390348434448242,0.12166637182235718,0.07520078122615814,0.02901637926697731,0.004210507497191429,0.126480370759964,0.015774022787809372,0.0,0.0,0.012051783502101898,0.025611035525798798,0.13474638760089874,0.0,0.11551730334758759,0.0,0.0,0.15969030559062958,0.0,0.0,0.0,0.0,0.05414106696844101,0.060355573892593384,0.0,0.0877998024225235,0.002089455723762512,0.0815354660153389,0.0,0.06266608834266663,0.06796624511480331,0.4173148274421692,0.4087204933166504,0.06390808522701263,0.0705699473619461,0.06391502916812897,0.033868975937366486,0.14163176715373993,0.019964352250099182,0.0,0.0,0.12624046206474304,0.11602655053138733,0.14172357320785522,0.11585456877946854,0.0,0.06524385511875153,0.0,0.03255867958068848,0.0,0.08460934460163116,0.0,0.03549741953611374,0.06776869297027588,0.0
00:00:01:36.000,61,0.15999141335487366,0.12917006015777588,0.1375126838684082,0.0,0.0,0.13592660427093506,0.0139763243496418,0.15210314095020294,0.12055942416191101,0.0738525241613388,0.030155066400766373,0.005381820723414421,0.13195136189460754,0.01757582649588585,0.0,0.0,0.011817984282970428,0.020860545337200165,0.13215261697769165,0.0,0.114749476313591,0.0,0.0,0.15994195640087128,0.0,0.0,0.0,0.0,0.05430082231760025,0.05969467759132385,0.0,0.08681620657444,0.0009049996733665466,0.08179529011249542,0.0,0.0633566677570343,0.06797952950000763,0.41897904872894287,0.41050219535827637,0.06620027124881744,0.07285873591899872,0.06547176092863083,0.03456246107816696,0.14177727699279785,0.017405182123184204,0.0,0.0,0.12707877159118652,0.11637040227651596,0.1425238847732544,0.11592637747526169,0.0,0.06770366430282593,0.0,0.033148154616355896,0.0,0.08363629877567291,0.0,0.03711000829935074,0.06686212122440338,0.0
00:00:01:37.000,61,0.1590871512889862,0.1298309862613678,0.14024555683135986,0.0,0.0,0.13872331380844116,0.014085046947002411,0.15116119384765625,0.1211901307106018,0.07212173938751221,0.03143008425831795,0.005086919292807579,0.13539394736289978,0.017601247876882553,0.0,0.0,0.011841416358947754,0.016845576465129852,0.1295279562473297,0.0,0.11400260031223297,0.0,0.0,0.15977132320404053,0.0,0.0,0.0,0.0,0.05452051758766174,0.05922059714794159,0.0,0.08602575957775116,0.0,0.08249300718307495,0.0,0.06408673524856567,0.06803427636623383,0.42164701223373413,0.41347041726112366,0.0687645748257637,0.07565046846866608,0.0672103613615036,0.035858966410160065,0.1422950178384781,0.015278950333595276,0.0,0.0,0.1282263696193695,0.11708404868841171,0.143910214304924,0.1169450581073761,0.0,0.07138149440288544,0.0,0.034180715680122375,0.0,0.08381132781505585,0.0,0.03909727931022644,0.06733381748199463,0.0
00:00:01:38.000,61,0.15535572171211243,0.12500786781311035,0.1403062641620636,0.0,0.0,0.1426592320203781,0.016494885087013245,0.14765220880508423,0.11686147749423981,0.07108341157436371,0.030408713966608047,0.0074668508023023605,0.13952642679214478,0.01958487555384636,0.0,0.0,0.010798513889312744,0.014314793050289154,0.12992432713508606,0.0,0.11696469038724899,0.0,0.0,0.15414127707481384,0.0,0.0,0.0,0.0,0.05392353981733322,0.05782625824213028,0.0,0.08458052575588226,0.0,0.08203540742397308,0.0,0.0636124461889267,0.06722970306873322,0.41761213541030884,0.4092530310153961,0.06741935014724731,0.07393142580986023,0.06732319295406342,0.03521675616502762,0.14074388146400452,0.012721359729766846,0.0,0.0,0.12538418173789978,0.11404973268508911,0.14199648797512054,0.11394553631544113,0.0,0.07305394113063812,0.0,0.03424648195505142,0.0,0.0806427150964737,0.0,0.03954751789569855,0.06405775249004364,0.0
00:00:01:39.000,61,0.15799468755722046,0.12845472991466522,0.1420188844203949,0.0,0.0,0.13972464203834534,0.014733046293258667,0.15087716281414032,0.12076619267463684,0.0687279999256134,0.031205367296934128,0.0060036759823560715,0.13621068000793457,0.017785366624593735,0.0,0.0,0.011218838393688202,0.014478541910648346,0.12964573502540588,0.0,0.12170455604791641,0.0,0.0,0.1454099863767624,0.0,0.0,0.0,0.0,0.05303390324115753,0.05769267678260803,0.0,0.08325619995594025,0.0,0.08445491641759872,0.0,0.0635463148355484,0.06793087720870972,0.4125150442123413,0.40421706438064575,0.06648130714893341,0.07283155620098114,0.06615905463695526,0.0345606654882431,0.14006595313549042,0.012767717242240906,0.0,0.0,0.1244906410574913,0.11330641061067581,0.14239566028118134,0.11390294134616852,0.0,0.07613411545753479,0.0,0.03643881529569626,0.0,0.0828222781419754,0.0,0.041698768734931946,0.06746125221252441,0.0
