Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.14123503863811493,0.07225923985242844,0.09209194034337997,0.0,0.0,0.14166352152824402,0.023064542561769485,0.11664202809333801,0.0422232411801815,0.009095605462789536,0.011813115328550339,0.0,0.1500217765569687,0.004016827791929245,0.0,0.0,0.013184510171413422,0.04367690533399582,0.1347028911113739,0.0,0.12385464459657669,0.0,0.0,0.16558539867401123,0.0,0.0,0.0,0.0,0.05894985795021057,0.06682263314723969,0.0,0.07272033393383026,0.0016599670052528381,0.059625834226608276,0.0,0.05573593080043793,0.05335948243737221,0.4403642416000366,0.42861688137054443,0.06600219756364822,0.07091766595840454,0.08135323971509933,0.06567856669425964,0.08526431769132614,0.058736808598041534,0.0,0.032190535217523575,0.06926991790533066,0.07814280688762665,0.07096639275550842,0.08743584901094437,0.0,0.060435205698013306,0.0,0.01594601385295391,0.0,0.03605283424258232,0.0,0.05766395479440689,0.015399541705846786,0.0
00:00:01:31.000,61,0.1484968364238739,0.07468189299106598,0.0856998860836029,0.0,0.0,0.14461356401443481,0.029453177005052567,0.12079411000013351,0.04209784045815468,0.013892363756895065,0.008971035480499268,0.0,0.15276014804840088,0.009594384580850601,0.0,0.0,0.009744442999362946,0.03576039522886276,0.13861680030822754,0.0,0.12604710459709167,0.0,0.0,0.16172368824481964,0.0,0.0,0.0,0.0,0.05895566940307617,0.06382530927658081,0.0,0.07403749227523804,0.0,0.0589461550116539,0.0,0.05592881143093109,0.053972575813531876,0.4416733980178833,0.4302315413951874,0.06669646501541138,0.07138882577419281,0.08080827444791794,0.06344026327133179,0.0873153880238533,0.06332381069660187,0.0,0.034019555896520615,0.06920383125543594,0.08050955832004547,0.07399064302444458,0.08946175128221512,0.0,0.06013074517250061,0.0,0.016782237216830254,0.0,0.037005212157964706,0.0,0.05496764928102493,0.01399071142077446,0.0
00:00:01:32.000,61,0.15068119764328003,0.07590433955192566,0.08464952558279037,0.0,0.0,0.1487804353237152,0.03207522630691528,0.12022145092487335,0.04283398017287254,0.015344768762588501,0.00893346592783928,0.0,0.15594005584716797,0.01189224049448967,0.0,0.0,0.009577363729476929,0.03340860456228256,0.13850438594818115,0.0,0.12447220087051392,0.0,0.0,0.16574998199939728,0.0,0.0,0.0,0.0,0.05964719504117966,0.06380080431699753,0.0,0.07545807957649231,0.0,0.059883445501327515,0.0,0.05684477090835571,0.05508020520210266,0.44368046522140503,0.43225201964378357,0.06820319592952728,0.07299865782260895,0.08257082849740982,0.06409817934036255,0.09008735418319702,0.06404020637273788,0.0,0.034856028854846954,0.07201508432626724,0.0839681476354599,0.07647016644477844,0.09169293940067291,0.0,0.05979093164205551,0.0,0.0167549978941679,0.0,0.03750644251704216,0.0,0.05494637042284012,0.01438949629664421,0.0
00:00:01:33.000,61,0.15703944861888885,0.08215472102165222,0.08305858075618744,0.0,0.0,0.15550553798675537,0.038497015833854675,0.1230039969086647,0.047577645629644394,0.019150372594594955,0.009455913677811623,0.0,0.16106584668159485,0.01825695112347603,0.0,0.0,0.008281618356704712,0.02956867218017578,0.1405612677335739,0.0,0.12315423786640167,0.0,0.0,0.16875559091567993,0.0,0.0,0.0,0.0,0.06012442708015442,0.0630088597536087,0.0,0.07771913707256317,0.0,0.06072670966386795,0.0,0.05778069794178009,0.05673402547836304,0.4466286301612854,0.43559083342552185,0.06933069229125977,0.07431554794311523,0.08503726124763489,0.06515033543109894,0.09562446177005768,0.0662030279636383,0.0,0.03638213127851486,0.07762859761714935,0.09193269908428192,0.08268022537231445,0.09681732952594757,0.0,0.05894707515835762,0.0,0.017104951664805412,0.0,0.0403454415500164,0.0,0.05539760738611221,0.01649307832121849,0.0
00:00:01:34.000,61,0.15673524141311646,0.08800440281629562,0.08930259943008423,0.0,0.0,0.15427154302597046,0.04579887166619301,0.11871100962162018,0.058903083205223083,0.014702536165714264,0.012740280479192734,0.006758933886885643,0.15844768285751343,0.019935131072998047,0.0,0.0,0.008375771343708038,0.027870982885360718,0.14048710465431213,0.0,0.12255522608757019,0.0,0.0,0.16750890016555786,0.0,0.0,0.0,0.0,0.05998595803976059,0.062432609498500824,0.0,0.08004559576511383,0.0,0.06310393661260605,0.0,0.058791860938072205,0.05858926475048065,0.4470559358596802,0.4366315007209778,0.06920090317726135,0.07450148463249207,0.08258131146430969,0.06595088541507721,0.10162345319986343,0.0627557635307312,0.0,0.03671247884631157,0.08504172414541245,0.10367628186941147,0.08206517994403839,0.09800142049789429,0.0,0.05800218880176544,0.0,0.018138734623789787,0.0,0.04023764654994011,0.0,0.05697953701019287,0.02043181285262108,0.0
00:00:01:35.000,61,0.14621499180793762,0.09867537766695023,0.10468224436044693,0.0,0.006693297065794468,0.14294934272766113,0.05098297819495201,0.1252714991569519,0.0865064412355423,0.018283981829881668,0.01707005314528942,0.013036428019404411,0.1534358263015747,0.01393800973892212,0.0,0.0,0.008751317858695984,0.024912022054195404,0.138371542096138,0.0,0.1206880509853363,0.0,0.0,0.16586846113204956,0.0,0.0,0.0,0.0,0.059459149837493896,0.06167326867580414,0.0,0.08208756148815155,0.0,0.06661015003919601,0.0,0.06002978980541229,0.06093665584921837,0.445711612701416,0.4360435903072357,0.0694500058889389,0.0751490592956543,0.08404234796762466,0.0749335065484047,0.12290126085281372,0.05133668705821037,0.0,0.032301660627126694,0.10189893841743469,0.13090132176876068,0.08407383412122726,0.1021093800663948,0.0,0.051490962505340576,0.0,0.020503049716353416,0.0,0.05147881433367729,0.0,0.060054976493120193,0.03292742371559143,0.0
00:00:01:36.000,61,0.1527772843837738,0.09629660099744797,0.09588712453842163,0.0,0.0,0.14727783203125,0.05449925363063812,0.11648299545049667,0.07230082154273987,0.010322809219360352,0.016101466491818428,0.011987583711743355,0.1520610749721527,0.01937340572476387,0.0,0.0,0.009600803256034851,0.02514427900314331,0.13665369153022766,0.0,0.12089351564645767,0.0,0.0,0.16255797445774078,0.0,0.0,0.0,0.0,0.05952010303735733,0.06143204867839813,0.0,0.08304248750209808,0.0,0.06886544078588486,0.0,0.061130642890930176,0.06205330416560173,0.44292712211608887,0.43352988362312317,0.06810280680656433,0.07397030293941498,0.07928722351789474,0.06795905530452728,0.10914872586727142,0.05678870528936386,0.0,0.03414712846279144,0.09275838732719421,0.11775794625282288,0.07657743245363235,0.10022352635860443,0.0,0.05383862182497978,0.0,0.018170716241002083,0.0,0.03740355372428894,0.0,0.06066837161779404,0.02650151401758194,0.0
00:00:01:37.000,61,0.14778190851211548,0.09644277393817902,0.10170404613018036,0.0,0.0056268926709890366,0.14101818203926086,0.052565280348062515,0.12480071187019348,0.08374713361263275,0.015768740326166153,0.01639028638601303,0.012276042252779007,0.15007159113883972,0.014720862731337547,0.0,0.0,0.010248474776744843,0.02450662851333618,0.13433289527893066,0.0,0.11956027150154114,0.0,0.0,0.15964990854263306,0.0,0.0,0.0,0.0,0.05908636748790741,0.061005428433418274,0.0,0.08298273384571075,0.0,0.07029261440038681,0.0,0.06180231273174286,0.0628635436296463,0.44107890129089355,0.43182381987571716,0.06780877709388733,0.07368482649326324,0.08025968819856644,0.07330422103404999,0.12014341354370117,0.05058129131793976,0.0,0.03226882591843605,0.09780281782150269,0.12736862897872925,0.07983571290969849,0.09841993451118469,0.0,0.05239580199122429,0.0,0.019993208348751068,0.0,0.04676182568073273,0.0,0.05995826795697212,0.030356014147400856,0.0
00:00:01:38.000,61,0.14967522025108337,0.09583872556686401,0.1004430279135704,0.0,0.00471972580999136,0.13818076252937317,0.05239882692694664,0.12675897777080536,0.08325286954641342,0.015364069491624832,0.015224127098917961,0.010656813159584999,0.14751088619232178,0.014100365340709686,0.0,0.0,0.010783247649669647,0.021794460713863373,0.13149213790893555,0.0,0.12031412124633789,0.0,0.0,0.15393318235874176,0.0,0.0,0.0,0.0,0.05824745446443558,0.060039155185222626,0.0,0.0822673887014389,0.0,0.07289604842662811,0.0,0.0624002069234848,0.06385727971792221,0.4363883137702942,0.42729973793029785,0.0670456737279892,0.07292793691158295,0.07830651849508286,0.0721653401851654,0.11704806238412857,0.051587484776973724,0.0,0.031540386378765106,0.09606027603149414,0.12562665343284607,0.07732417434453964,0.09747490286827087,0.0,0.05262932926416397,0.0,0.02033586986362934,0.0,0.044773075729608536,0.0,0.059389084577560425,0.02955755963921547,0.0
00:00:01:39.000,61,0.1489149034023285,0.09580767154693604,0.1010822206735611,0.0,0.006135369651019573,0.1343519687652588,0.05159135162830353,0.1300891637802124,0.08737005293369293,0.017091374844312668,0.0138173159211874,0.010770013555884361,0.14482183754444122,0.011285603046417236,0.0,0.0,0.010855846107006073,0.017206795513629913,0.1286068856716156,0.0,0.12057965993881226,0.0,0.0,0.14831705391407013,0.0,0.0,0.0,0.0,0.05741031467914581,0.0584716871380806,0.0,0.08163417875766754,0.0,0.07601040601730347,0.0,0.06314831972122192,0.06511444598436356,0.43055063486099243,0.4214918315410614,0.06684271991252899,0.07259757816791534,0.07665830850601196,0.07265827059745789,0.11733197420835495,0.048886992037296295,0.0,0.030997298657894135,0.09626832604408264,0.12903115153312683,0.07783479243516922,0.09706608951091766,0.0,0.05193575099110603,0.0,0.021106688305735588,0.0,0.04617695137858391,0.0,0.05803718417882919,0.030991557985544205,0.0
00:00:01:40.000,61,0.15454289317131042,0.09064924716949463,0.09135520458221436,0.0,0.0,0.1398487687110901,0.05249650031328201,0.11956366896629333,0.07168273627758026,0.008660998195409775,0.010858140885829926,0.013088738545775414,0.14395743608474731,0.014197714626789093,0.0,0.0,0.010320410132408142,0.016738414764404297,0.1301194578409195,0.0,0.12532345950603485,0.0,0.0,0.13711826503276825,0.0,0.0,0.0,0.0,0.05645476281642914,0.05688588321208954,0.0,0.0819099098443985,0.0,0.0787275955080986,0.0,0.06313091516494751,0.06560385972261429,0.42224442958831787,0.4132073223590851,0.06332974135875702,0.06888242065906525,0.07111881673336029,0.06227713078260422,0.1015535444021225,0.05190132558345795,0.0,0.033892370760440826,0.0855306014418602,0.11335618048906326,0.0716066062450409,0.0924447551369667,0.0,0.05486612766981125,0.0,0.018637729808688164,0.0,0.03395423665642738,0.0,0.0549599751830101,0.02330898493528366,0.0
00:00:01:41.000,61,0.15843349695205688,0.08547557890415192,0.08881139010190964,0.0,0.0,0.14355075359344482,0.04746869206428528,0.12176728248596191,0.06551819294691086,0.00999404862523079,0.008965065702795982,0.011833211407065392,0.14658761024475098,0.01428455114364624,0.0,0.0,0.009699024260044098,0.017632924020290375,0.13267754018306732,0.0,0.12959152460098267,0.0,0.0,0.1292881816625595,0.0,0.0,0.0,0.0,0.055769242346286774,0.055976830422878265,0.0,0.08215881884098053,0.0,0.0799504816532135,0.0,0.06296704709529877,0.06557760387659073,0.41676586866378784,0.40749678015708923,0.061266589909791946,0.06664790213108063,0.07114841043949127,0.06019914895296097,0.09606542438268661,0.05306950956583023,0.0,0.03594198822975159,0.07982137799263,0.10490413010120392,0.0743916928768158,0.0886068344116211,0.0,0.0591166615486145,0.0,0.019394977018237114,0.0,0.035809461027383804,0.0,0.05224607139825821,0.019523661583662033,0.0
00:00:01:42.000,61,0.15720179677009583,0.07914338260889053,0.08190266788005829,0.0,0.0,0.14410698413848877,0.04075831174850464,0.12511342763900757,0.05342496559023857,0.013940554112195969,0.005265047773718834,0.006961425766348839,0.1485825479030609,0.01326001062989235,0.0,0.0,0.00927126407623291,0.020793117582798004,0.13635817170143127,0.0,0.1357194185256958,0.0,0.0,0.11910772323608398,0.0,0.0,0.0,0.0,0.05462788790464401,0.05509571731090546,0.0,0.08188281953334808,0.0,0.08057212829589844,0.0,0.061915308237075806,0.06478434056043625,0.41025829315185547,0.4006139039993286,0.057426344603300095,0.062340348958969116,0.07190925627946854,0.05841628834605217,0.0900518000125885,0.05476922169327736,0.0,0.035723887383937836,0.06991066038608551,0.09135065972805023,0.07241389900445938,0.08363625407218933,0.0,0.05947628989815712,0.0,0.018375037238001823,0.0,0.03480518236756325,0.0,0.051160551607608795,0.015562351793050766,0.0
00:00:01:43.000,61,0.15749892592430115,0.07728433609008789,0.07920944690704346,0.0,0.0,0.14198359847068787,0.038903988897800446,0.127081960439682,0.050125908106565475,0.015086200088262558,0.003450147807598114,0.005407122895121574,0.1476462483406067,0.012667980045080185,0.0,0.0,0.008263014256954193,0.021929703652858734,0.13971689343452454,0.0,0.14060083031654358,0.0,0.0,0.11177597939968109,0.0,0.0,0.0,0.0,0.05366890877485275,0.05456468462944031,0.0,0.08063752949237823,0.0,0.07927721738815308,0.0,0.06064733862876892,0.06365880370140076,0.4047328233718872,0.3945668637752533,0.05544069781899452,0.05974246561527252,0.07041836529970169,0.056580908596515656,0.08722412586212158,0.056053150445222855,0.0,0.03556616231799126,0.06565497815608978,0.08625967800617218,0.07099416106939316,0.0819336473941803,0.0,0.059818070381879807,0.0,0.018743624910712242,0.0,0.03405750170350075,0.0,0.04970776289701462,0.01401747390627861,0.0
00:00:01:44.000,61,0.15714189410209656,0.07667455822229385,0.07805629819631577,0.0,0.0,0.13904117047786713,0.039008066058158875,0.1278056651353836,0.04929404333233833,0.015143182128667831,0.002641739323735237,0.0053022559732198715,0.14575161039829254,0.01273602619767189,0.0,0.0,0.006740495562553406,0.02183844894170761,0.14330056309700012,0.0,0.14578501880168915,0.0,0.0,0.1060539186000824,0.0,0.0,0.0,0.0,0.05282321572303772,0.05407145619392395,0.0,0.07910902798175812,0.0,0.07727665454149246,0.0,0.059190183877944946,0.0621664933860302,0.39896804094314575,0.38847652077674866,0.05379696190357208,0.057594895362854004,0.06809141486883163,0.05455109849572182,0.08587384223937988,0.05764592066407204,0.0,0.035555239766836166,0.06305712461471558,0.08327225595712662,0.06974352896213531,0.08117300271987915,0.0,0.06009235233068466,0.0,0.019536254927515984,0.0,0.033656153827905655,0.0,0.04867858439683914,0.013357806950807571,0.0
00:00:01:45.000,61,0.15828093886375427,0.0780443549156189,0.07849860191345215,0.0,0.0,0.13864514231681824,0.03900089114904404,0.1296294629573822,0.04937148466706276,0.016157101839780807,0.0033104941248893738,0.005032530054450035,0.1460452824831009,0.013898171484470367,0.0,0.0,0.005648426711559296,0.02218329906463623,0.14644548296928406,0.0,0.14934179186820984,0.0,0.0,0.10577982664108276,0.0,0.0,0.0,0.0,0.05285031348466873,0.054867736995220184,0.0,0.0778481513261795,0.0,0.07486116886138916,0.0,0.05820474028587341,0.06090864539146423,0.39637476205825806,0.3857307434082031,0.05372251197695732,0.057333171367645264,0.06837908923625946,0.05429974943399429,0.08585552871227264,0.06024899706244469,0.0,0.0358271561563015,0.06264836341142654,0.08185799419879913,0.07136552780866623,0.08316801488399506,0.0,0.061218783259391785,0.0,0.02030698023736477,0.0,0.03532188758254051,0.0,0.04902438074350357,0.013803374022245407,0.0
00:00:01:46.000,61,0.15858300030231476,0.07705668359994888,0.07704822719097137,0.0,0.0,0.14090168476104736,0.034978948533535004,0.1331416219472885,0.043929923325777054,0.01926528289914131,0.003423888236284256,0.00304294191300869,0.14859804511070251,0.014681439846754074,0.0,0.0,0.005447544157505035,0.02575813978910446,0.14911407232284546,0.0,0.1537768393754959,0.0,0.0,0.10270369052886963,0.0,0.0,0.0,0.0,0.052986934781074524,0.056384146213531494,0.0,0.07726083695888519,0.0,0.07431457191705704,0.0,0.05774135887622833,0.06050366535782814,0.3947303891181946,0.3841896057128906,0.05268680676817894,0.056316375732421875,0.07128747552633286,0.055118754506111145,0.08350639045238495,0.06225737929344177,0.0,0.03594428673386574,0.05911885201931,0.07536947727203369,0.07334937900304794,0.0831044465303421,0.0,0.0623401403427124,0.0,0.019667675718665123,0.0,0.037182632833719254,0.0,0.050551123917102814,0.012925144284963608,0.0
00:00:01:47.000,61,0.1575978398323059,0.07720686495304108,0.07801132649183273,0.0,0.0,0.14072614908218384,0.03376808390021324,0.13339979946613312,0.04320952296257019,0.019501108676195145,0.004347462207078934,0.00242496095597744,0.1484580934047699,0.014583442360162735,0.0,0.0,0.005691446363925934,0.028369709849357605,0.14955687522888184,0.0,0.15520353615283966,0.0,0.0,0.1038910448551178,0.0,0.0,0.0,0.0,0.05328308790922165,0.05799111723899841,0.0,0.07573629915714264,0.0,0.07233461737632751,0.0,0.05697689950466156,0.05964142456650734,0.3968661427497864,0.38644614815711975,0.05314609035849571,0.05693084001541138,0.07224585860967636,0.05585499107837677,0.08297661691904068,0.06282614171504974,0.0,0.03567390888929367,0.05895495414733887,0.0741584375500679,0.073693186044693,0.08331730961799622,0.0,0.06254419684410095,0.0,0.019316410645842552,0.0,0.03785621002316475,0.0,0.05167623609304428,0.013039890676736832,0.0
00:00:01:48.000,61,0.1543104648590088,0.07621173560619354,0.0787026435136795,0.0,0.0,0.1407354772090912,0.03403763845562935,0.1301732063293457,0.041974496096372604,0.018472738564014435,0.005140248686075211,0.002238636836409569,0.14876790344715118,0.014514055103063583,0.0,0.0,0.006072495132684708,0.031972743570804596,0.1495574414730072,0.0,0.1521884948015213,0.0,0.0,0.11082753539085388,0.0,0.0,0.0,0.0,0.05427633970975876,0.05956608057022095,0.0,0.07498814165592194,0.0,0.06866640597581863,0.0,0.05619040131568909,0.05812641233205795,0.40381383895874023,0.3934052288532257,0.05376875400543213,0.057697489857673645,0.0725201889872551,0.05637982487678528,0.08374223858118057,0.06255470961332321,0.0,0.035404760390520096,0.05904800444841385,0.07364702224731445,0.07202357798814774,0.08220624923706055,0.0,0.06157393008470535,0.0,0.01870068721473217,0.0,0.036878932267427444,0.0,0.05252022296190262,0.012524720281362534,0.0
00:00:01:49.000,61,0.15184545516967773,0.0755571722984314,0.08038340508937836,0.0,0.0,0.1433732509613037,0.033363159745931625,0.12686875462532043,0.04108937084674835,0.0178244486451149,0.006182048469781876,0.0,0.15169845521450043,0.013719175010919571,0.0,0.0,0.006867587566375732,0.035626351833343506,0.14777807891368866,0.0,0.14548803865909576,0.0,0.0,0.12311241030693054,0.0,0.0,0.0,0.0,0.05570124089717865,0.06164319068193436,0.0,0.0741918534040451,0.0,0.06504589319229126,0.0,0.05572189390659332,0.056495413184165955,0.4140612483024597,0.40319398045539856,0.05692366510629654,0.06097710132598877,0.07557839155197144,0.05893143266439438,0.08443029224872589,0.06171141564846039,0.0,0.03533276543021202,0.06128630042076111,0.07508686184883118,0.0715767964720726,0.0837581530213356,0.0,0.06104304641485214,0.0,0.01779797486960888,0.0,0.036032866686582565,0.0,0.053366415202617645,0.012221235781908035,0.0
00:00:01:50.000,61,0.14800962805747986,0.07435332238674164,0.08274739980697632,0.0,0.0,0.14448308944702148,0.032531846314668655,0.1228252723813057,0.04002494737505913,0.015994425863027573,0.007455429062247276,0.0,0.1531558632850647,0.012560058385133743,0.0,0.0,0.008064959198236465,0.04047221690416336,0.14561274647712708,0.0,0.13823550939559937,0.0,0.0,0.13665294647216797,0.0,0.0,0.0,0.0,0.05722660571336746,0.06376252323389053,0.0,0.07373806834220886,0.0,0.061675600707530975,0.0,0.0554097443819046,0.054906487464904785,0.4249306321144104,0.41388675570487976,0.058963578194379807,0.06328897178173065,0.07757297903299332,0.06086023896932602,0.08512698113918304,0.06077426299452782,0.0,0.03481403738260269,0.06282805651426315,0.07550665736198425,0.0699300616979599,0.08379343152046204,0.0,0.06028851866722107,0.0,0.016976622864603996,0.0,0.03479592129588127,0.0,0.05446413904428482,0.011798571795225143,0.0
