Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.28610238432884216,0.21877546608448029,0.16227982938289642,0.0,0.0,0.10709764808416367,0.0,0.2858724296092987,0.21984700858592987,0.004237746819853783,0.05126397684216499,0.0,0.10701193660497665,0.0,0.08750118315219879,0.0,0.0,0.18051587045192719,0.031166978180408478,0.0,0.05694069713354111,0.0,0.0,0.13661614060401917,0.0,0.0,0.0,0.0,0.06381163001060486,0.1314336657524109,0.16308869421482086,0.0,0.025653671473264694,0.0,0.08970538526773453,0.06554553657770157,0.044983871281147,0.30450260639190674,0.3025279641151428,0.0,0.15173858404159546,0.06685825437307358,0.06664551794528961,0.09591282904148102,0.0,0.0,0.034617431461811066,0.09085574746131897,0.0878416895866394,0.10286452621221542,0.12075541168451309,0.0,0.07851158082485199,0.10370582342147827,0.030774753540754318,0.0,0.13385595381259918,0.0,0.0965980589389801,0.0,0.0
00:00:00:30.000,61,0.27990779280662537,0.21135792136192322,0.16380104422569275,0.0,0.0003659650683403015,0.12791807949543,0.0,0.2795915901660919,0.21241319179534912,0.005300210788846016,0.054396625608205795,0.00035618431866168976,0.12777596712112427,0.0,0.08845904469490051,0.0,0.0,0.17941290140151978,0.0295545794069767,0.0,0.05392319709062576,0.0,0.0,0.14276301860809326,0.0,0.0,0.0,0.0,0.06468480825424194,0.13102878630161285,0.16319626569747925,0.0,0.02557137794792652,0.0,0.0891367718577385,0.06597238034009933,0.045101627707481384,0.3112693130970001,0.30894705653190613,0.0,0.15478092432022095,0.07403425872325897,0.07380127161741257,0.10247665643692017,0.0,0.0,0.03401181474328041,0.10548058897256851,0.10298022627830505,0.11328745633363724,0.13193169236183167,0.0,0.0816885381937027,0.08419115841388702,0.03377591073513031,0.0,0.12768664956092834,0.0,0.0981261283159256,0.0,0.0
00:00:00:31.000,61,0.26758599281311035,0.19929926097393036,0.1612318605184555,0.0,0.005574138835072517,0.14317137002944946,0.003346523270010948,0.2670935392379761,0.20029330253601074,0.006886587478220463,0.05319844186306,0.0055757006630301476,0.14299318194389343,0.003333697095513344,0.08877101540565491,0.0,0.0,0.1795320212841034,0.029276173561811447,0.0,0.052612245082855225,0.0,0.0,0.14691253006458282,0.0,0.0,0.0,0.0,0.06504498422145844,0.13041973114013672,0.16303449869155884,0.0,0.025582198053598404,0.0,0.0882624015212059,0.0662052258849144,0.04483640938997269,0.3147541880607605,0.3122585117816925,0.0,0.1565762162208557,0.07713310420513153,0.07687889039516449,0.10387129336595535,0.0,0.0,0.03335586190223694,0.11079156398773193,0.10862454771995544,0.11662057042121887,0.13494938611984253,0.0,0.08182591199874878,0.06482090055942535,0.03533671423792839,0.0,0.118434377014637,0.0,0.09680110216140747,0.0,0.0
00:00:00:32.000,61,0.25157999992370605,0.19199314713478088,0.162961944937706,0.0,0.009587561711668968,0.15262828767299652,0.011224472895264626,0.25097575783729553,0.19296231865882874,0.007226347923278809,0.055233635008335114,0.009603099897503853,0.15240338444709778,0.011190587654709816,0.08941440284252167,0.0,0.0,0.17971906065940857,0.02845333144068718,0.0,0.0500616654753685,0.0,0.0,0.1531321108341217,0.0,0.0,0.0,0.0,0.06590066850185394,0.1303698569536209,0.16377249360084534,0.0,0.025550134479999542,0.0,0.08928851038217545,0.06708396226167679,0.04540165513753891,0.31700682640075684,0.31517335772514343,0.0,0.15873181819915771,0.08134005218744278,0.08108548820018768,0.10788417607545853,0.0,0.0,0.0325595885515213,0.1179780513048172,0.11584113538265228,0.1211165115237236,0.13964904844760895,0.0,0.08178480714559555,0.05753268674015999,0.036841195076704025,0.0,0.11278078705072403,0.0,0.09805138409137726,0.0,0.0
00:00:00:33.000,61,0.2458244264125824,0.190434068441391,0.16455912590026855,0.0,0.011069227941334248,0.15739697217941284,0.01409650593996048,0.24522848427295685,0.19140225648880005,0.007306121289730072,0.056889377534389496,0.011090580374002457,0.15715056657791138,0.014054706320166588,0.0903499647974968,0.0,0.0,0.17959162592887878,0.02826106920838356,0.0,0.049088254570961,0.0,0.0,0.15457354485988617,0.0,0.0,0.0,0.0,0.06642018258571625,0.13042546808719635,0.16415008902549744,0.0,0.02552051842212677,0.0,0.09088468551635742,0.0678924098610878,0.04558252543210983,0.315149188041687,0.3138413727283478,0.0,0.1596255898475647,0.083428293466568,0.0831829234957695,0.1108294129371643,0.0,0.0,0.03241601586341858,0.12226332724094391,0.12031953781843185,0.12369515746831894,0.1425008624792099,0.0,0.08175386488437653,0.05505841597914696,0.03732740506529808,0.0,0.11139000952243805,0.0,0.0991518571972847,0.0,0.0
00:00:00:34.000,61,0.23195874691009521,0.1845696121454239,0.16505283117294312,0.0,0.012754460796713829,0.16152818500995636,0.017636656761169434,0.23131699860095978,0.18551093339920044,0.007783588021993637,0.05773303657770157,0.012784527614712715,0.16125643253326416,0.017579644918441772,0.09080156683921814,0.0,0.0,0.17871934175491333,0.028578724712133408,0.0,0.04753457009792328,0.0,0.0,0.1549966037273407,0.0,0.0,0.0,0.0,0.06682181358337402,0.13074341416358948,0.16371408104896545,0.0,0.025899671018123627,0.0,0.09240254014730453,0.06858140230178833,0.046574920415878296,0.3113109767436981,0.31058651208877563,0.0,0.15910109877586365,0.08651579171419144,0.08627256751060486,0.11397566646337509,0.0,0.0,0.03162975236773491,0.12664984166622162,0.12465202063322067,0.12541791796684265,0.144163578748703,0.0,0.08025501668453217,0.052950434386730194,0.03743745759129524,0.0,0.10740551352500916,0.0,0.09952989220619202,0.0,0.0
00:00:00:35.000,61,0.2204841822385788,0.17714589834213257,0.1625891476869583,0.0,0.013622433878481388,0.16571038961410522,0.019802365452051163,0.21984489262104034,0.1780419647693634,0.009172096848487854,0.056373465806245804,0.01365678384900093,0.16542890667915344,0.019743872806429863,0.09132128953933716,0.0,0.0,0.17694351077079773,0.027726586908102036,0.0,0.045458219945430756,0.0,0.0,0.1557551622390747,0.0,0.0,0.0,0.0,0.06700970232486725,0.13115502893924713,0.16310742497444153,0.00019374489784240723,0.025880739092826843,0.0,0.09423258155584335,0.06872852891683578,0.04687287658452988,0.3082103133201599,0.3076743185520172,0.0,0.15907824039459229,0.08829453587532043,0.08804901689291,0.11633580923080444,0.0,0.0,0.030849594622850418,0.12971101701259613,0.12782496213912964,0.12609219551086426,0.14447861909866333,0.0,0.07782876491546631,0.04662270471453667,0.0367247611284256,0.0,0.10258442163467407,0.0,0.09809079766273499,0.0,0.0
00:00:00:36.000,61,0.1956794559955597,0.15886089205741882,0.1551983505487442,0.0,0.015295105054974556,0.17389409244060516,0.02435116097331047,0.1949937641620636,0.15964078903198242,0.012535933405160904,0.051670532673597336,0.015337023884057999,0.17360100150108337,0.02429252862930298,0.09056448936462402,0.0,0.0,0.17516005039215088,0.025844138115644455,0.0,0.04528776556253433,0.0,0.0,0.15389996767044067,0.0,0.0,0.0,0.0,0.06635448336601257,0.13206951320171356,0.1633290946483612,0.0,0.024407507851719856,0.0,0.09662603586912155,0.06833849102258682,0.04662460833787918,0.3026582598686218,0.30221718549728394,0.0,0.15892398357391357,0.09147536754608154,0.09121209383010864,0.11954719573259354,0.0,0.0,0.028989385813474655,0.13405270874500275,0.13227476179599762,0.12582246959209442,0.14306114614009857,0.0,0.07215283811092377,0.0313638299703598,0.03487279266119003,0.0,0.09081168472766876,0.0,0.09365635365247726,0.0,0.0
00:00:00:37.000,61,0.18606552481651306,0.14532144367694855,0.14487318694591522,0.0,0.01503321435302496,0.1782824695110321,0.02541537396609783,0.18533717095851898,0.1459968388080597,0.016106346622109413,0.044362228363752365,0.015072031877934933,0.17800775170326233,0.02537815272808075,0.08863620460033417,0.0,0.0,0.17475441098213196,0.025057073682546616,0.0,0.04585813730955124,0.0,0.0,0.15085773169994354,0.0,0.0,0.0,0.0,0.06512041389942169,0.13198812305927277,0.1632305085659027,0.0,0.022573966532945633,0.0,0.09476462006568909,0.06721377372741699,0.04504699259996414,0.3008449375629425,0.30008724331855774,0.0,0.15814253687858582,0.09056953340768814,0.09027761965990067,0.11949731409549713,0.0,0.0,0.027591688558459282,0.13334782421588898,0.1317562460899353,0.12350612133741379,0.13954006135463715,0.0,0.06758242845535278,0.014518916606903076,0.03263977915048599,0.0,0.08233371376991272,0.0,0.08733236789703369,0.0,0.0
00:00:00:38.000,61,0.1262764036655426,0.10899186879396439,0.1353287249803543,0.0,0.01784834824502468,0.1849530041217804,0.03244313225150108,0.12539196014404297,0.10944769531488419,0.020692329853773117,0.038340937346220016,0.0179090965539217,0.18465474247932434,0.032377880066633224,0.08563172817230225,0.0,0.0,0.17528276145458221,0.02722186967730522,0.0,0.05201026797294617,0.0,0.0,0.14333385229110718,0.0,0.0,0.0,0.0,0.06131553277373314,0.13271909952163696,0.16249874234199524,0.0,0.02019549161195755,0.0,0.09586289525032043,0.06690793484449387,0.044782765209674835,0.2898423969745636,0.2889736592769623,0.0,0.15602391958236694,0.1019887700676918,0.10167881846427917,0.12357290089130402,0.0,0.0,0.02400577813386917,0.13862064480781555,0.1363852471113205,0.11909664422273636,0.13266731798648834,0.0,0.05492669343948364,0.0032811611890792847,0.029261749237775803,0.0,0.05956937372684479,0.0,0.08143998682498932,0.0,0.0
00:00:00:39.000,61,0.11710676550865173,0.10139000415802002,0.1309015154838562,0.0,0.01781483180820942,0.18454718589782715,0.03277692571282387,0.11618360877037048,0.1017884910106659,0.022267894819378853,0.03516647592186928,0.017875948920845985,0.18425676226615906,0.03271523863077164,0.08409080654382706,0.0,0.0,0.17471107840538025,0.027169760316610336,0.0,0.05387455224990845,0.0,0.0,0.140439972281456,0.0,0.0,0.0,0.0,0.05968072637915611,0.13267336785793304,0.16208365559577942,0.0,0.018717490136623383,0.0,0.09427592158317566,0.0661122277379036,0.04330458492040634,0.2907087802886963,0.28949207067489624,0.0,0.15650644898414612,0.1020599901676178,0.10173831135034561,0.12306047230958939,0.0,0.0,0.02313579060137272,0.13728287816047668,0.13492850959300995,0.11658404767513275,0.12937234342098236,0.0,0.05179085582494736,0.0,0.028406664729118347,0.0,0.05498868227005005,0.0,0.07865290343761444,0.0,0.0
00:00:00:40.000,61,0.11010003089904785,0.09436023980379105,0.13136497139930725,0.0,0.018174314871430397,0.18591803312301636,0.033256758004426956,0.10917995125055313,0.09472768008708954,0.021832050755620003,0.0352758914232254,0.018239518627524376,0.1856420487165451,0.03319274261593819,0.08127957582473755,0.0,0.0,0.17290258407592773,0.02854645624756813,0.0,0.059422142803668976,0.0,0.0,0.13727857172489166,0.0,0.0,0.0,0.0,0.05659879371523857,0.13263660669326782,0.16153666377067566,0.0,0.01675037108361721,0.0,0.09343339502811432,0.06593217700719833,0.04240938276052475,0.2844921052455902,0.2833874523639679,0.0,0.1564527451992035,0.10900000482797623,0.10868748277425766,0.11983814835548401,0.0,0.0,0.023904645815491676,0.13527731597423553,0.13279160857200623,0.11358348280191422,0.12580861151218414,0.0,0.050182703882455826,7.443130016326904e-06,0.02737639844417572,0.0,0.05037735775113106,0.0,0.07893774658441544,0.0,0.0
00:00:00:41.000,61,0.11247393488883972,0.0972256064414978,0.13264617323875427,0.0,0.018320566043257713,0.18539972603321075,0.03332384303212166,0.11155544221401215,0.097610704600811,0.021473638713359833,0.03622831404209137,0.018385663628578186,0.1851184368133545,0.0332571379840374,0.08133183419704437,0.0,0.0,0.17264287173748016,0.02910875901579857,0.0,0.060126788914203644,0.0,0.0,0.13763348758220673,0.0,0.0,0.0,0.0,0.0567050538957119,0.13291940093040466,0.16139858961105347,0.0,0.017060527577996254,0.0,0.09319024533033371,0.06596457213163376,0.042415767908096313,0.2843731641769409,0.2834545075893402,0.0,0.15636137127876282,0.10784544050693512,0.10753494501113892,0.12028387933969498,0.0,0.0,0.023976271972060204,0.13558174669742584,0.13312001526355743,0.11417973041534424,0.12662212550640106,0.0,0.05101997032761574,0.002024160698056221,0.02796674519777298,0.0,0.052171554416418076,0.0,0.0797213762998581,0.0,0.0
00:00:00:42.000,61,0.11176617443561554,0.09835082292556763,0.13660305738449097,0.0,0.018942389637231827,0.1857735812664032,0.03388381749391556,0.11086627095937729,0.0987570583820343,0.02011348493397236,0.03899826109409332,0.019011275842785835,0.1854885369539261,0.033807262778282166,0.08088982105255127,0.0,0.0,0.1728818714618683,0.030181780457496643,0.0,0.06289172172546387,0.0,0.0,0.13986797630786896,0.0,0.0,0.0,0.0,0.05606226250529289,0.13412632048130035,0.16169369220733643,0.0,0.016795193776488304,0.0,0.09377899765968323,0.06638219207525253,0.04327472299337387,0.2859295606613159,0.28516218066215515,0.0,0.157537043094635,0.11128625273704529,0.1109895259141922,0.11925923824310303,0.0,0.0,0.024786891415715218,0.13562792539596558,0.13310717046260834,0.1139751449227333,0.12658311426639557,0.0,0.05193234235048294,0.007265418767929077,0.02838892489671707,0.0,0.052680060267448425,0.0,0.08217158913612366,0.0,0.0
00:00:00:43.000,61,0.11730806529521942,0.10350227355957031,0.1357792615890503,0.0,0.018534447997808456,0.18396101891994476,0.03322114422917366,0.11640115827322006,0.10392801463603973,0.020552141591906548,0.03852188587188721,0.018599504604935646,0.18366850912570953,0.0331476554274559,0.08229826390743256,0.0,0.0,0.1745721846818924,0.03063533455133438,0.0,0.062202975153923035,0.0,0.0,0.14172200858592987,0.0,0.0,0.0,0.0,0.057506199926137924,0.13459689915180206,0.16203147172927856,0.0,0.01818125881254673,0.0,0.09402288496494293,0.06647635251283646,0.043219856917858124,0.2925994396209717,0.29205939173698425,0.0,0.15876765549182892,0.10567551106214523,0.10537062585353851,0.12120051681995392,0.0,0.0,0.024182140827178955,0.13629385828971863,0.1338517963886261,0.11551868915557861,0.12844863533973694,0.0,0.05287282541394234,0.007148129865527153,0.029156137257814407,0.0,0.056131795048713684,0.0,0.08163804560899734,0.0,0.0
00:00:00:44.000,61,0.12483961880207062,0.1121930480003357,0.1386115849018097,0.0,0.017925381660461426,0.17782920598983765,0.030962886288762093,0.12397454679012299,0.11266875267028809,0.019566290080547333,0.04031127691268921,0.01798650622367859,0.17753423750400543,0.030885035172104836,0.08442901074886322,0.0,0.0,0.17692840099334717,0.02999706193804741,0.0,0.059414587914943695,0.0,0.0,0.14703905582427979,0.0,0.0,0.0,0.0,0.05946062132716179,0.13561764359474182,0.1626216471195221,0.0,0.01968936063349247,0.0,0.09457188844680786,0.06667173653841019,0.04361698031425476,0.30450254678726196,0.3041652739048004,0.0,0.1607898473739624,0.10006280243396759,0.09975837916135788,0.1207694262266159,0.0,0.0,0.02429511956870556,0.13458266854286194,0.13200154900550842,0.1155756413936615,0.12883765995502472,0.0,0.05480793118476868,0.016172491014003754,0.03058980591595173,0.0,0.061999738216400146,0.0,0.08326921612024307,0.0,0.0
00:00:00:45.000,61,0.12761621177196503,0.11520756781101227,0.13858935236930847,0.0,0.017472801730036736,0.1758745312690735,0.030016882345080376,0.1267620027065277,0.11569732427597046,0.019601767882704735,0.04028143733739853,0.017531687393784523,0.17557735741138458,0.02993975393474102,0.08649079501628876,0.0,0.0,0.17678318917751312,0.028701115399599075,0.0,0.05595323443412781,0.0,0.0,0.1507735550403595,0.0,0.0,0.0,0.0,0.06139252707362175,0.1360175460577011,0.16339612007141113,0.0,0.020859934389591217,0.0,0.09529855847358704,0.06647726893424988,0.04363846033811569,0.3080652952194214,0.30787423253059387,0.0,0.16037601232528687,0.09716444462537766,0.09685670584440231,0.12151462584733963,0.0,0.0,0.024036722257733345,0.1346617490053177,0.13205811381340027,0.11624687165021896,0.12967167794704437,0.0,0.055339884012937546,0.017573853954672813,0.030893860384821892,0.0,0.06409454345703125,0.0,0.0832272544503212,0.0,0.0
00:00:00:46.000,61,0.1275615245103836,0.11397434026002884,0.13745951652526855,0.0,0.01713513396680355,0.17333759367465973,0.028955167159438133,0.12671756744384766,0.11445233970880508,0.01979157328605652,0.03920290246605873,0.017191819846630096,0.17305290699005127,0.028881922364234924,0.08868348598480225,0.0,0.0,0.17824026942253113,0.02654784917831421,0.0,0.05185822397470474,0.0,0.0,0.1585889607667923,0.0,0.0,0.0,0.0,0.06354735791683197,0.13745549321174622,0.16468435525894165,0.0,0.02182151935994625,0.0,0.09621920436620712,0.06663694232702255,0.0437672883272171,0.3228958249092102,0.3229392170906067,0.0,0.16317817568778992,0.09618104249238968,0.09586882591247559,0.11929385364055634,0.0,0.0,0.024101708084344864,0.13184335827827454,0.1291293203830719,0.11399758607149124,0.1270158886909485,0.0,0.05462910607457161,0.018804648891091347,0.03081909567117691,0.0,0.06350255757570267,0.0,0.08245496451854706,0.0,0.0
00:00:00:47.000,61,0.13028757274150848,0.1167261078953743,0.1391008049249649,0.0,0.016572045162320137,0.17122261226177216,0.027564560994505882,0.12947434186935425,0.11722400039434433,0.019091380760073662,0.040224120020866394,0.016627686098217964,0.17094150185585022,0.027489470317959785,0.09053418040275574,0.0,0.0,0.17885518074035645,0.02717098593711853,0.0,0.05012117326259613,0.0,0.0,0.157990962266922,0.0,0.0,0.0,0.0,0.06517846882343292,0.1381785124540329,0.16530543565750122,0.0,0.02322772704064846,0.0,0.097017802298069,0.06704872101545334,0.04469647258520126,0.3235110640525818,0.3235523998737335,0.0,0.16157345473766327,0.09609261155128479,0.09578530490398407,0.1187094897031784,0.0,0.0,0.024446474388241768,0.13109464943408966,0.12831249833106995,0.11374512314796448,0.12690101563930511,0.0,0.055290911346673965,0.022991303354501724,0.030825255438685417,0.0,0.06539811939001083,0.0,0.08343612402677536,0.0,0.0
00:00:00:48.000,61,0.17255853116512299,0.14856559038162231,0.14802268147468567,0.0,0.00998525321483612,0.146929532289505,0.010904425755143166,0.1719822883605957,0.1492418646812439,0.013675587251782417,0.04406929761171341,0.010020703077316284,0.14671757817268372,0.010843386873602867,0.09220628440380096,0.0,0.0,0.1812666952610016,0.027813557535409927,0.0,0.04906598478555679,0.0,0.0,0.15664345026016235,0.0,0.0,0.0,0.0,0.06650739908218384,0.13817401230335236,0.1661149263381958,0.0,0.024715188890695572,0.0,0.09753848612308502,0.06758642941713333,0.04485596716403961,0.32716888189315796,0.3271145522594452,0.0,0.16046768426895142,0.08688567578792572,0.08662933856248856,0.11013570427894592,0.0,0.0,0.02811923436820507,0.11454948782920837,0.11166924983263016,0.1058642566204071,0.12008369714021683,0.0,0.06037089601159096,0.05692976340651512,0.02918878197669983,0.0,0.0869707316160202,0.0,0.08838868141174316,0.0,0.0
00:00:00:49.000,61,0.17731118202209473,0.15243124961853027,0.1504421830177307,0.0,0.00950144324451685,0.1463402807712555,0.010176267474889755,0.176759272813797,0.15313515067100525,0.012862522155046463,0.045897457748651505,0.009535742923617363,0.146127849817276,0.01011217013001442,0.09252208471298218,0.0,0.0,0.18218228220939636,0.028335172683000565,0.0,0.050459325313568115,0.0,0.0,0.15457139909267426,0.0,0.0,0.0,0.0,0.06645509600639343,0.13848845660686493,0.16676002740859985,0.0,0.02481965534389019,0.0,0.09875572472810745,0.06785155087709427,0.04443598538637161,0.3283982574939728,0.32821571826934814,0.0,0.16115936636924744,0.08747643232345581,0.08722396939992905,0.11018089205026627,0.0,0.0,0.028533676639199257,0.11505603045225143,0.11217950284481049,0.10642039030790329,0.12094400823116302,0.0,0.06171335652470589,0.06108865141868591,0.02968590520322323,0.0,0.0895301103591919,0.0,0.08990443497896194,0.0,0.0
00:00:00:50.000,61,0.17443117499351501,0.149587482213974,0.14896148443222046,0.0,0.009796594269573689,0.1477886289358139,0.011095406487584114,0.17386075854301453,0.15027238428592682,0.013483956456184387,0.04497693479061127,0.0098314443603158,0.147574782371521,0.011032851412892342,0.09221572428941727,0.0,0.0,0.18141785264015198,0.02696126326918602,0.0,0.05104325711727142,0.0,0.0,0.15462587773799896,0.0,0.0,0.0,0.0,0.0663360059261322,0.1388944685459137,0.16694259643554688,0.0,0.024222474545240402,0.0,0.0993388295173645,0.06761646270751953,0.043971769511699677,0.3290015757083893,0.32891419529914856,0.0,0.16247862577438354,0.0877615362405777,0.08750319480895996,0.11051268875598907,0.0,0.0,0.02820165455341339,0.11571045219898224,0.11284267902374268,0.10655537247657776,0.12090398371219635,0.0,0.06104232370853424,0.057861488312482834,0.02962782047688961,0.0,0.08767864108085632,0.0,0.08901946246623993,0.0,0.0
