Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.07555145025253296,0.08419926464557648,0.14982949197292328,0.0,0.0,0.2185327410697937,0.03195489943027496,0.07605591416358948,0.08457834273576736,0.01480751484632492,0.04861453175544739,0.0,0.21820230782032013,0.031874991953372955,0.056998103857040405,0.0,0.0458955280482769,0.11438320577144623,0.08083231002092361,0.10530852526426315,0.05963180214166641,0.0,0.013189520686864853,0.20363560318946838,0.2124643623828888,0.0,0.0,0.05109906196594238,0.05319583788514137,0.08848810195922852,0.09382660686969757,0.06916584074497223,0.04422265291213989,0.10510612279176712,0.07132826000452042,0.06400226056575775,0.06408058106899261,0.21898846328258514,0.21371853351593018,0.07443374395370483,0.08099181950092316,0.133773073554039,0.1335183084011078,0.1255103051662445,0.0023579075932502747,0.0,0.0,0.1765660047531128,0.1764499843120575,0.1233673095703125,0.1368485987186432,0.0,0.05308564007282257,0.025471840053796768,0.02581414021551609,0.0,0.04411841556429863,0.0,0.09169667959213257,0.04413021355867386,0.0
00:00:01:30.000,61,0.07895977050065994,0.09104428440332413,0.15319795906543732,0.0,0.0,0.21406379342079163,0.030085666105151176,0.07944042980670929,0.09146852791309357,0.013435149565339088,0.05035720393061638,0.0,0.21375331282615662,0.030013032257556915,0.05621634051203728,0.0,0.04599348455667496,0.10897070169448853,0.07861856371164322,0.09531915932893753,0.05523264408111572,0.0,0.01313899364322424,0.2138427197933197,0.22264227271080017,0.0,0.0,0.05194292962551117,0.05407912656664848,0.08743113279342651,0.0925893783569336,0.0693998634815216,0.04362401366233826,0.10474332422018051,0.07276295870542526,0.0643111988902092,0.06436328589916229,0.21523576974868774,0.20998381078243256,0.07510263472795486,0.081717349588871,0.13332177698612213,0.13308662176132202,0.13000264763832092,0.0047231633216142654,0.0,0.0,0.180017352104187,0.18008224666118622,0.12503600120544434,0.13837212324142456,0.0,0.050161346793174744,0.0341029018163681,0.024238068610429764,0.0,0.049052461981773376,0.0,0.09364011883735657,0.0490570105612278,0.0
00:00:01:31.000,61,0.08625473827123642,0.10144567489624023,0.1562100499868393,0.0,0.0,0.2057468295097351,0.026521380990743637,0.08678179979324341,0.10192954540252686,0.012310332618653774,0.051789671182632446,0.0,0.20546354353427887,0.02644931897521019,0.05604848638176918,0.0,0.04655829444527626,0.107056625187397,0.07676231116056442,0.0912269726395607,0.05302266776561737,0.0,0.013253452256321907,0.22027847170829773,0.22936153411865234,0.0,0.0,0.05260976776480675,0.0548100508749485,0.08818864822387695,0.09361059963703156,0.06821738183498383,0.04259362071752548,0.10303834825754166,0.07411128282546997,0.06374010443687439,0.06365497410297394,0.2171030342578888,0.21201445162296295,0.077288918197155,0.08417908847332001,0.130978062748909,0.1307702362537384,0.13629481196403503,0.008649223484098911,0.0,0.0,0.18172617256641388,0.18199071288108826,0.12732283771038055,0.1407814472913742,0.0,0.04823972284793854,0.04383288323879242,0.022664643824100494,0.0,0.05660400167107582,0.0,0.09522072225809097,0.056606072932481766,0.0
00:00:01:32.000,61,0.09187975525856018,0.10704520344734192,0.1566627025604248,0.0,0.0,0.1998741775751114,0.024658048525452614,0.0924287885427475,0.10755780339241028,0.012184109538793564,0.05186532810330391,0.0,0.19960306584835052,0.02458486519753933,0.056465551257133484,0.0,0.046978093683719635,0.10865160822868347,0.0759161114692688,0.09288878738880157,0.052523985505104065,0.0,0.01314857229590416,0.22077777981758118,0.22992460429668427,0.0,0.0,0.05299597606062889,0.05524545907974243,0.08962631970643997,0.09542841464281082,0.06677604466676712,0.04197992384433746,0.10099050402641296,0.07455518841743469,0.0630187839269638,0.06280568242073059,0.2220160812139511,0.21705038845539093,0.07895931601524353,0.08598902821540833,0.12816601991653442,0.12796880304813385,0.13836878538131714,0.011218689382076263,0.0,0.0,0.17996609210968018,0.18018385767936707,0.12770500779151917,0.1412396878004074,0.0,0.047876860946416855,0.047643713653087616,0.022191325202584267,0.0,0.060548409819602966,0.0,0.09533632546663284,0.060551661998033524,0.0
00:00:01:33.000,61,0.10803103446960449,0.11916910856962204,0.15529343485832214,0.0,0.0,0.1843404769897461,0.020152797922492027,0.10865587741136551,0.1197352483868599,0.012644798494875431,0.05044206231832504,0.0,0.1840943843126297,0.020076923072338104,0.05804995074868202,0.0,0.04783995449542999,0.1178567036986351,0.07603950798511505,0.10971738398075104,0.05685111880302429,0.0,0.012919628992676735,0.20758575201034546,0.21698738634586334,0.0,0.0,0.05297884717583656,0.05531113222241402,0.0948353037238121,0.10190054029226303,0.06185020133852959,0.040443193167448044,0.09546270221471786,0.07476210594177246,0.06038825213909149,0.059802744537591934,0.23519150912761688,0.2305578589439392,0.08250009268522263,0.08984015136957169,0.1189340353012085,0.11875006556510925,0.14014749228954315,0.01711389422416687,0.0,0.0,0.17004643380641937,0.16994203627109528,0.12681765854358673,0.1406896859407425,0.0,0.049797073006629944,0.05170472711324692,0.022565502673387527,0.0,0.0690111443400383,0.0,0.09408317506313324,0.06902122497558594,0.0
00:00:01:34.000,61,0.11387862265110016,0.12280101329088211,0.1551630198955536,0.0,0.0,0.18038669228553772,0.01895233243703842,0.11455578356981277,0.12338636815547943,0.01274529006332159,0.05048052966594696,0.0,0.18014174699783325,0.01886899024248123,0.05932042747735977,0.0,0.04762497544288635,0.12139146775007248,0.07636630535125732,0.11823534965515137,0.05867551267147064,0.0,0.0132293701171875,0.20224061608314514,0.21197405457496643,0.0,0.0,0.0534660704433918,0.0559152327477932,0.09726681560277939,0.10474792867898941,0.06129632517695427,0.04023916274309158,0.09528547525405884,0.0759814903140068,0.06094369664788246,0.06030654162168503,0.23961402475833893,0.2352924346923828,0.08346982300281525,0.09100864082574844,0.11705133318901062,0.1168709546327591,0.13717225193977356,0.017330611124634743,0.0,0.0,0.16679662466049194,0.16662690043449402,0.12676145136356354,0.14100772142410278,0.0,0.05294031277298927,0.05263553932309151,0.024535637348890305,0.0,0.07156679034233093,0.0,0.09377747029066086,0.07157845050096512,0.0
00:00:01:35.000,61,0.12000557780265808,0.12188988924026489,0.15143181383609772,0.0,0.0,0.17847967147827148,0.01875973492860794,0.1208096444606781,0.12246073782444,0.014404267072677612,0.04876425489783287,0.0,0.17821577191352844,0.018654057756066322,0.062366727739572525,0.0,0.04725808650255203,0.13330624997615814,0.07921180874109268,0.14308211207389832,0.06638425588607788,0.0,0.013854090124368668,0.1831073760986328,0.19348935782909393,0.0,0.0,0.05341826006770134,0.05602823942899704,0.1026078313589096,0.11101624369621277,0.06009902060031891,0.04051927849650383,0.09532250463962555,0.07650934904813766,0.06151814013719559,0.060816481709480286,0.2520691454410553,0.24827411770820618,0.08467353135347366,0.09253113716840744,0.1145363301038742,0.11434300243854523,0.12790438532829285,0.01526663824915886,0.0,0.0,0.15806396305561066,0.1576230376958847,0.12520615756511688,0.14028207957744598,0.0,0.06135421246290207,0.045302849262952805,0.029424099251627922,0.0,0.07083453238010406,0.0,0.09122689068317413,0.07085743546485901,0.0
00:00:01:36.000,61,0.1242048442363739,0.1223798394203186,0.1495334804058075,0.0,0.0,0.17498637735843658,0.019019465893507004,0.12496054172515869,0.12294890731573105,0.015033389441668987,0.04752408713102341,0.0,0.17471982538700104,0.018917540088295937,0.06305982172489166,0.0,0.047225628048181534,0.1369495391845703,0.07921738922595978,0.14910626411437988,0.06690629571676254,0.0,0.013375713489949703,0.17742256820201874,0.1874547302722931,0.0,0.0,0.05359887704253197,0.05623370781540871,0.10413315892219543,0.11288322508335114,0.05864030867815018,0.0403476282954216,0.09316560626029968,0.07625018060207367,0.06090264394879341,0.060106366872787476,0.25654953718185425,0.25277701020240784,0.08502604812383652,0.0927550420165062,0.11095188558101654,0.110748790204525,0.12455330789089203,0.016314923763275146,0.0,0.0,0.15228435397148132,0.1514815390110016,0.12296192348003387,0.13790802657604218,0.0,0.06214651092886925,0.0432833731174469,0.030202465131878853,0.0,0.07086047530174255,0.0,0.090037502348423,0.07088463753461838,0.0
00:00:01:37.000,61,0.1221005842089653,0.12225507199764252,0.1511082500219345,0.0,0.0,0.17774561047554016,0.01881473883986473,0.12291479110717773,0.12282858788967133,0.014538345858454704,0.04872310906648636,0.0,0.1774774193763733,0.018705643713474274,0.06309320032596588,0.0,0.046936847269535065,0.13495269417762756,0.0794762447476387,0.14750133454799652,0.06711787730455399,0.0,0.013993599452078342,0.18011844158172607,0.19059836864471436,0.0,0.0,0.05375736951828003,0.05643482506275177,0.10368289053440094,0.1122264638543129,0.060239553451538086,0.04061305522918701,0.09570154547691345,0.07721630483865738,0.062200482934713364,0.06150805950164795,0.2535594701766968,0.24991877377033234,0.08472536504268646,0.09262754023075104,0.11402562260627747,0.11382972449064255,0.1247236430644989,0.01458900049328804,0.0,0.0,0.15617111325263977,0.15565550327301025,0.12475147843360901,0.13998937606811523,0.0,0.06336885690689087,0.04462311044335365,0.030902711674571037,0.0,0.0710286796092987,0.0,0.09094462543725967,0.07105167210102081,0.0
00:00:01:38.000,61,0.12067302316427231,0.12282910943031311,0.15242615342140198,0.0,0.0,0.1796562224626541,0.018528040498495102,0.12152513116598129,0.1234096959233284,0.014153213240206242,0.049745891243219376,0.0,0.17938677966594696,0.0184125117957592,0.06320935487747192,0.0,0.04665372893214226,0.13327744603157043,0.07952382415533066,0.14604945480823517,0.06717094779014587,0.0,0.014465980231761932,0.18272413313388824,0.19359324872493744,0.0,0.0,0.053924430161714554,0.05664766579866409,0.10343834012746811,0.11184589564800262,0.06146836653351784,0.04072961583733559,0.09762527793645859,0.07813332229852676,0.0631878599524498,0.06256861239671707,0.25136125087738037,0.24785807728767395,0.08469489216804504,0.09276020526885986,0.11634152382612228,0.11615260690450668,0.12534265220165253,0.013562122359871864,0.0,0.0,0.15946340560913086,0.15918582677841187,0.12650498747825623,0.14202111959457397,0.0,0.06436686962842941,0.04605180770158768,0.031398385763168335,0.0,0.0715906172990799,0.0,0.09168881922960281,0.0716128721833229,0.0
00:00:01:39.000,61,0.12162680178880692,0.12231447547674179,0.15138834714889526,0.0,0.0,0.1782277375459671,0.01875988021492958,0.12245413661003113,0.12288915365934372,0.014492166228592396,0.04895959794521332,0.0,0.1779591292142868,0.018648508936166763,0.06315157562494278,0.0,0.04695947840809822,0.1346842348575592,0.07937471568584442,0.14675773680210114,0.06684236228466034,0.0,0.014090741984546185,0.1815064251422882,0.1920630931854248,0.0,0.0,0.053856078535318375,0.05654608830809593,0.10365240275859833,0.1121799424290657,0.060505643486976624,0.04065867140889168,0.09600280225276947,0.07737281918525696,0.06240548938512802,0.06172661483287811,0.2539236843585968,0.25031185150146484,0.08488024026155472,0.09282811731100082,0.11462017893791199,0.1144263818860054,0.12501731514930725,0.01438808348029852,0.0,0.0,0.15705960988998413,0.15659880638122559,0.1251870095729828,0.14048023521900177,0.0,0.06345774978399277,0.045039959251880646,0.03090774454176426,0.0,0.07111576944589615,0.0,0.09110479801893234,0.07113905996084213,0.0
00:00:01:40.000,61,0.12221671640872955,0.12253618240356445,0.15078796446323395,0.0,0.0,0.17715731263160706,0.018798567354679108,0.12302753329277039,0.12310995161533356,0.014770260080695152,0.0485520176589489,0.0,0.1768890619277954,0.018687795847654343,0.06325075030326843,0.0,0.04722748324275017,0.13563060760498047,0.0789610967040062,0.14639195799827576,0.06609342992305756,0.0,0.013827942311763763,0.18241733312606812,0.19279712438583374,0.0,0.0,0.05394614487886429,0.05663050338625908,0.10392991453409195,0.11258035153150558,0.059856731444597244,0.04055407643318176,0.09471628069877625,0.07697176933288574,0.06185555458068848,0.061126578599214554,0.25697582960128784,0.25332534313201904,0.08543951064348221,0.09335318207740784,0.11355039477348328,0.1133556067943573,0.125514417886734,0.015272445976734161,0.0,0.0,0.15599852800369263,0.1554362177848816,0.12475492060184479,0.1399441659450531,0.0,0.06271746009588242,0.044910211116075516,0.03038572147488594,0.0,0.07117365300655365,0.0,0.09075642377138138,0.0711984634399414,0.0
00:00:01:41.000,61,0.12042249739170074,0.12277856469154358,0.15183387696743011,0.0,0.0,0.17895543575286865,0.018589068204164505,0.12128299474716187,0.12335677444934845,0.01460836548358202,0.049440935254096985,0.0,0.17868560552597046,0.018469545990228653,0.06348193436861038,0.0,0.04733062535524368,0.13464999198913574,0.07854479551315308,0.14349988102912903,0.06498575210571289,0.0,0.014187468215823174,0.18782904744148254,0.19849471747875214,0.0,0.0,0.05433249846100807,0.057064976543188095,0.103828564286232,0.1124243512749672,0.06084570288658142,0.0407240130007267,0.09580347687005997,0.07755235582590103,0.0626145750284195,0.061934951692819595,0.25856149196624756,0.25502023100852966,0.08607031404972076,0.09415841102600098,0.11578258126974106,0.11559584736824036,0.12667736411094666,0.014548908919095993,0.0,0.0,0.1593659520149231,0.15900927782058716,0.12641078233718872,0.1418074667453766,0.0,0.06301703304052353,0.04651173949241638,0.03037441521883011,0.0,0.07151326537132263,0.0,0.09135420620441437,0.07153930515050888,0.0
00:00:01:42.000,61,0.11735246330499649,0.12272050976753235,0.1540258675813675,0.0,0.0,0.18278391659259796,0.018277963623404503,0.1182982549071312,0.12330543994903564,0.013978617265820503,0.05114282667636871,0.0,0.18251162767410278,0.018147042021155357,0.06360269337892532,0.0,0.04703350365161896,0.1319933384656906,0.07869601249694824,0.1406167447566986,0.0648365467786789,0.0,0.01502946112304926,0.19286885857582092,0.20415371656417847,0.0,0.0,0.05465303733944893,0.057451892644166946,0.10327209532260895,0.11160977929830551,0.06304576247930527,0.04109121859073639,0.09912113100290298,0.07887544482946396,0.06438449770212173,0.06384246051311493,0.25566911697387695,0.2523190379142761,0.08594700694084167,0.09429728239774704,0.12012887746095657,0.11995333433151245,0.12728765606880188,0.012296788394451141,0.0,0.0,0.1650555431842804,0.165103942155838,0.12906788289546967,0.14487557113170624,0.0,0.06453637778759003,0.048629604279994965,0.031179778277873993,0.0,0.07182841002941132,0.0,0.09261521697044373,0.07185354083776474,0.0
00:00:01:43.000,61,0.11649328470230103,0.12258186936378479,0.1547434777021408,0.0,0.0,0.18404996395111084,0.01820315793156624,0.11746302247047424,0.1231684610247612,0.013711061328649521,0.05166594684123993,0.0,0.1837770640850067,0.018069971352815628,0.06356535106897354,0.0,0.04682774469256401,0.1309964656829834,0.07896187156438828,0.1403445452451706,0.0652468129992485,0.0,0.015323817729949951,0.19318684935569763,0.20467865467071533,0.0,0.0,0.05465458333492279,0.05746788531541824,0.10301720350980759,0.11124004423618317,0.06379293650388718,0.04121376946568489,0.10042688250541687,0.07933107018470764,0.06500181555747986,0.06451203674077988,0.2534084916114807,0.2501130700111389,0.08560116589069366,0.09401541948318481,0.12148162722587585,0.12130853533744812,0.12710131704807281,0.011403987184166908,0.0,0.0,0.1666291207075119,0.16680462658405304,0.12976588308811188,0.14570313692092896,0.0,0.06522220373153687,0.049061164259910583,0.03161866217851639,0.0,0.07184775918722153,0.0,0.09302978217601776,0.07187184691429138,0.0
00:00:01:44.000,61,0.11939214169979095,0.12330607324838638,0.15210403501987457,0.0,0.0,0.17937061190605164,0.018429860472679138,0.1202809289097786,0.12388753890991211,0.014805108308792114,0.04980283975601196,0.0,0.1790996789932251,0.018302377313375473,0.06384040415287018,0.0,0.04777884483337402,0.13489076495170593,0.07759648561477661,0.14014269411563873,0.06291551887989044,0.0,0.014207642525434494,0.19440287351608276,0.20512589812278748,0.0,0.0,0.054834071546792984,0.05760728940367699,0.10408497601747513,0.11278457194566727,0.06099652871489525,0.040758825838565826,0.0952308177947998,0.07761500030755997,0.06266344338655472,0.061968520283699036,0.2640761435031891,0.26059404015541077,0.08742032945156097,0.09563841670751572,0.11663172394037247,0.11645175516605377,0.1284783035516739,0.014966310933232307,0.0,0.0,0.16135913133621216,0.1610768884420395,0.12750643491744995,0.14297613501548767,0.0,0.062362197786569595,0.04794269800186157,0.029690563678741455,0.0,0.07192672789096832,0.0,0.091501884162426,0.07195596396923065,0.0
00:00:01:45.000,61,0.12295571714639664,0.12384720146656036,0.14915648102760315,0.0,0.0,0.17417339980602264,0.018743522465229034,0.12374521046876907,0.12442173808813095,0.015889545902609825,0.047646086663007736,0.0,0.17390505969524384,0.018625687807798386,0.06397558748722076,0.0,0.04859830066561699,0.1389552801847458,0.07655568420886993,0.14141976833343506,0.06133908033370972,0.0,0.013003015890717506,0.19278138875961304,0.20265540480613708,0.0,0.0,0.054803233593702316,0.05751539394259453,0.10511472821235657,0.11427885293960571,0.057933907955884933,0.04025600105524063,0.08991947770118713,0.07574886828660965,0.0601368248462677,0.059228964149951935,0.2730504274368286,0.2693420648574829,0.08876852691173553,0.0967186689376831,0.11105877161026001,0.110868439078331,0.12915228307247162,0.018596630543470383,0.0,0.0,0.1548273265361786,0.15402162075042725,0.12459875643253326,0.1395351141691208,0.0,0.05958981439471245,0.04610808938741684,0.027929356321692467,0.0,0.07182739675045013,0.0,0.08979950845241547,0.07186073064804077,0.0
