Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.17813773453235626,0.21929186582565308,0.20198820531368256,0.0,0.0,0.13348664343357086,0.0,0.2075609564781189,0.22779417037963867,0.0,0.09144511818885803,0.0,0.11839288473129272,0.012760432437062263,0.06796401739120483,0.0,0.05801203101873398,0.14762723445892334,0.11029846966266632,0.2022942304611206,0.10333313047885895,0.0,0.0,0.1253306269645691,0.13713227212429047,0.0,0.0,0.0,0.06150737404823303,0.0,0.12980613112449646,0.05698448419570923,0.0,0.0,0.08253809064626694,0.04732571542263031,0.0,0.23578038811683655,0.0,0.08461727946996689,0.09691351652145386,0.10930445045232773,0.11468085646629333,0.14146962761878967,0.022281473502516747,0.0,0.018319597467780113,0.15717560052871704,0.12899145483970642,0.12911763787269592,0.12313200533390045,0.0,0.05826519802212715,0.0,0.05850200355052948,0.055273983627557755,0.1321660429239273,0.0,0.12755779922008514,0.13262717425823212,0.0
00:00:01:23.000,61,0.15368321537971497,0.1621979922056198,0.17834162712097168,0.0,0.0,0.16228201985359192,0.0038913413882255554,0.15619322657585144,0.16138149797916412,0.0,0.0584474578499794,0.0,0.16834425926208496,0.022192180156707764,0.06810310482978821,0.0,0.057502008974552155,0.14503976702690125,0.11503811180591583,0.20653694868087769,0.11046546697616577,0.0,0.0,0.1185520812869072,0.12957583367824554,0.0,0.0,0.0,0.06243055313825607,0.0,0.1276998519897461,0.056579627096652985,0.0,0.0,0.08235282450914383,0.04745113104581833,0.0,0.22315019369125366,0.0,0.08180834352970123,0.09435845911502838,0.10373544692993164,0.09891344606876373,0.14422963559627533,0.024956580251455307,0.0,0.0200846865773201,0.1461132913827896,0.12958994507789612,0.12536951899528503,0.14224764704704285,0.0,0.08242256194353104,0.0,0.03712107613682747,0.03388126194477081,0.10367866605520248,0.0,0.11039571464061737,0.09778496623039246,0.010981613770127296
00:00:01:24.000,61,0.1382542997598648,0.1577286571264267,0.1892019510269165,0.0,0.0,0.16896674036979675,0.017978239804506302,0.14284688234329224,0.15407124161720276,0.0,0.07042010128498077,0.0,0.16578185558319092,0.020316721871495247,0.0677001103758812,0.0,0.058145083487033844,0.14301514625549316,0.11599594354629517,0.21248143911361694,0.11593283712863922,0.0,0.0,0.11390738934278488,0.1245083436369896,0.0,0.0,0.0,0.06304267048835754,0.0,0.12703979015350342,0.05508067458868027,0.0,0.0,0.08336436003446579,0.04652348533272743,0.0,0.21867993474006653,0.0,0.08130548149347305,0.09434051811695099,0.09952214360237122,0.10586774349212646,0.13712763786315918,0.030121542513370514,0.0,0.02478145621716976,0.13821446895599365,0.138322651386261,0.12844626605510712,0.1421644389629364,0.0,0.08027955889701843,0.0,0.029351186007261276,0.047353748232126236,0.09797990322113037,0.0,0.1154923290014267,0.08898364007472992,0.012340329587459564
00:00:01:25.000,61,0.13815364241600037,0.15712137520313263,0.18804161250591278,0.0,0.0,0.1688818782567978,0.015657935291528702,0.142333522439003,0.15439775586128235,0.0,0.07001274824142456,0.0,0.16568918526172638,0.01819557137787342,0.06747189164161682,0.0,0.058817215263843536,0.1427246332168579,0.11541971564292908,0.21978598833084106,0.11939539015293121,0.0,0.0,0.10996239632368088,0.12033269554376602,0.0,0.0,0.0,0.06277114152908325,0.0,0.1273539662361145,0.05321712791919708,0.0,0.0,0.0839419886469841,0.04563499242067337,0.0,0.21736732125282288,0.0,0.08178678154945374,0.09502303600311279,0.10146424174308777,0.1072281077504158,0.13804318010807037,0.02820410579442978,0.0,0.024001019075512886,0.13834542036056519,0.13703399896621704,0.12685391306877136,0.14085212349891663,0.0,0.07974749058485031,0.0,0.025841549038887024,0.04882273077964783,0.0978536605834961,0.0,0.11601662635803223,0.08947959542274475,0.013565406203269958
00:00:01:26.000,61,0.13784819841384888,0.15770979225635529,0.18622711300849915,0.0,0.0,0.1669316589832306,0.01126382127404213,0.14127148687839508,0.15625062584877014,0.0,0.06927212327718735,0.0,0.1636393666267395,0.015228213742375374,0.06936872005462646,0.0,0.0603824183344841,0.1429498791694641,0.11020044982433319,0.21688640117645264,0.11473992466926575,0.0,0.0,0.11858373135328293,0.1276921033859253,0.0,0.0,0.0,0.06267109513282776,0.0,0.12935414910316467,0.051953352987766266,0.0,0.0,0.08581206947565079,0.04453248530626297,0.0,0.22561919689178467,0.0,0.08528506755828857,0.0987168401479721,0.10302149504423141,0.10815829038619995,0.14168302714824677,0.02782599627971649,0.0,0.021893708035349846,0.14063410460948944,0.1378750205039978,0.12579208612442017,0.1397859752178192,0.0,0.07837928086519241,0.0,0.021755307912826538,0.04995918646454811,0.09878276288509369,0.0,0.11626534909009933,0.09184029698371887,0.014835789799690247
00:00:01:27.000,61,0.13544416427612305,0.1634373813867569,0.1904761791229248,0.0,0.0,0.16307777166366577,0.007247153669595718,0.13803699612617493,0.1626202017068863,0.0,0.07326747477054596,0.0,0.15964089334011078,0.01258903183043003,0.07149328291416168,0.0,0.061936281621456146,0.14587604999542236,0.10713651776313782,0.20640593767166138,0.11147080361843109,0.0,0.0,0.1256660521030426,0.13396339118480682,0.0,0.0,0.0,0.0625879168510437,0.0,0.1323094367980957,0.05300784856081009,0.0,0.0,0.08871381729841232,0.04435610771179199,0.0,0.2329428493976593,0.0,0.08696132898330688,0.1009427011013031,0.10297984629869461,0.10742910206317902,0.14650817215442657,0.027825146913528442,0.0,0.020794397220015526,0.14412279427051544,0.14050206542015076,0.12580013275146484,0.13983437418937683,0.0,0.07802850753068924,0.0,0.019631624221801758,0.05682991072535515,0.10319431126117706,0.0,0.12048956751823425,0.09628081321716309,0.016670837998390198
00:00:01:28.000,61,0.13269288837909698,0.16632600128650665,0.19329841434955597,0.0,0.0,0.16313382983207703,0.006929967552423477,0.1352241039276123,0.1660148799419403,0.0,0.07603222876787186,0.0,0.15970900654792786,0.013088377192616463,0.0740571916103363,0.0,0.06170273572206497,0.14660564064979553,0.10726458579301834,0.19848895072937012,0.10979560017585754,0.0,0.0,0.13133642077445984,0.14021822810173035,0.0,0.0,0.0,0.06345449388027191,0.0,0.13372331857681274,0.05418442189693451,0.0,0.0,0.08956783264875412,0.04423891007900238,0.0,0.23942720890045166,0.0,0.08828507363796234,0.10280030965805054,0.10422171652317047,0.10842342674732208,0.14855454862117767,0.027829498052597046,0.0,0.021177878603339195,0.147243469953537,0.14406892657279968,0.12788836658000946,0.14250525832176208,0.0,0.07920131832361221,0.0,0.02033187448978424,0.060205090790987015,0.10485240817070007,0.0,0.12278600037097931,0.09832015633583069,0.017882540822029114
00:00:01:29.000,61,0.13284137845039368,0.16868366301059723,0.19303908944129944,0.0,0.0,0.16181278228759766,0.004864457994699478,0.13506808876991272,0.16912683844566345,0.0,0.07699844241142273,0.0,0.15823078155517578,0.012453490868210793,0.07643318176269531,0.0,0.06118302792310715,0.14316943287849426,0.1041225716471672,0.18706899881362915,0.1040162742137909,0.0,0.0,0.1431630551815033,0.15259559452533722,0.0,0.0,0.0,0.06401833891868591,0.0,0.13489985466003418,0.0548078790307045,0.0,0.0,0.09199563413858414,0.045034945011138916,0.0,0.24557864665985107,0.0,0.09112081676721573,0.10612589120864868,0.10483632236719131,0.1092597097158432,0.15132062137126923,0.028816431760787964,0.0,0.020621320232748985,0.1499798744916916,0.14730095863342285,0.1299530267715454,0.14462688565254211,0.0,0.0796680822968483,0.0,0.02029414474964142,0.061022911220788956,0.10682119429111481,0.0,0.12355134636163712,0.10080605745315552,0.01881970465183258
00:00:01:30.000,61,0.13075393438339233,0.16725493967533112,0.19151145219802856,0.0,0.0,0.1609499156475067,0.004328165203332901,0.1326933205127716,0.1683177649974823,0.0,0.07648729532957077,0.0,0.1572275161743164,0.012356827035546303,0.07746033370494843,0.0,0.06105881184339523,0.14158979058265686,0.1004234030842781,0.18063685297966003,0.09840825200080872,0.0,0.0,0.152847021818161,0.16235971450805664,0.0,0.0,0.0,0.06521958857774734,0.0,0.13608872890472412,0.05427197366952896,0.0,0.0,0.09293016046285629,0.044768743216991425,0.0,0.253263384103775,0.0,0.093121737241745,0.10837632417678833,0.10478448122739792,0.10925697535276413,0.15323962271213531,0.02957753837108612,0.0,0.020823923870921135,0.15130650997161865,0.14920887351036072,0.1303807497024536,0.14496943354606628,0.0,0.07961606234312057,0.0,0.02020104229450226,0.05980273708701134,0.10598042607307434,0.0,0.12310624867677689,0.10030591487884521,0.01899130642414093
00:00:01:31.000,61,0.1293414682149887,0.16727186739444733,0.19078661501407623,0.0,0.0,0.16110755503177643,0.0030182041227817535,0.13089695572853088,0.16905158758163452,0.0,0.0771104246377945,0.0,0.1571759134531021,0.011378968134522438,0.07789662480354309,0.0,0.06222311407327652,0.14184418320655823,0.09604086726903915,0.1769045889377594,0.09313541650772095,0.0,0.0,0.16269394755363464,0.17198462784290314,0.0,0.0,0.0,0.06566242128610611,0.0,0.13788458704948425,0.05369380861520767,0.0,0.0,0.09479112178087234,0.04497496038675308,0.0,0.2617982029914856,0.0,0.09636588394641876,0.11204615235328674,0.10584881156682968,0.1104167178273201,0.15612079203128815,0.028943583369255066,0.0,0.020458517596125603,0.15329071879386902,0.15174874663352966,0.13034588098526,0.14497101306915283,0.0,0.07899991422891617,0.0,0.019350722432136536,0.059510353952646255,0.1065138727426529,0.0,0.12365756183862686,0.1006421446800232,0.019331350922584534
00:00:01:32.000,61,0.12873102724552155,0.16794754564762115,0.1911677122116089,0.0,0.0,0.16238120198249817,0.002588484436273575,0.13019391894340515,0.17075015604496002,0.0,0.07825444638729095,0.0,0.1580318659543991,0.011181162670254707,0.07738930732011795,0.0,0.06332061439752579,0.1433165967464447,0.0930318757891655,0.1763036847114563,0.09078377485275269,0.0,0.0,0.16482701897621155,0.17444631457328796,0.0,0.0,0.0,0.065542072057724,0.0,0.13850805163383484,0.05260360240936279,0.0,0.0,0.09571405500173569,0.04494267702102661,0.0,0.2672288417816162,0.0,0.0983053669333458,0.11441171169281006,0.10785017162561417,0.11251682043075562,0.1568005234003067,0.026556089520454407,0.0,0.020668966695666313,0.15289059281349182,0.15251371264457703,0.1288263201713562,0.14379915595054626,0.0,0.07959789782762527,0.0,0.018741384148597717,0.060013797134160995,0.10704970359802246,0.0,0.12484394013881683,0.10113990306854248,0.01986004412174225
00:00:01:33.000,61,0.12864604592323303,0.1689317375421524,0.19146353006362915,0.0,0.0,0.1632232367992401,0.0019728876650333405,0.13011276721954346,0.17195765674114227,0.0,0.0790724903345108,0.0,0.15889468789100647,0.010347837582230568,0.07733671367168427,0.0,0.06415104120969772,0.14479279518127441,0.09155739843845367,0.1753854751586914,0.08927124738693237,0.0,0.0,0.16897568106651306,0.17876212298870087,0.0,0.0,0.0,0.06579683721065521,0.0,0.13834518194198608,0.05243422091007233,0.0,0.0,0.09613508731126785,0.04475577175617218,0.0,0.27281802892684937,0.0,0.10102859139442444,0.11768165230751038,0.10939433425664902,0.11377467960119247,0.15691183507442474,0.02480114996433258,0.0,0.020088111981749535,0.1538635939359665,0.15337756276130676,0.12845051288604736,0.14367395639419556,0.0,0.07872208207845688,0.0,0.018126532435417175,0.06074606254696846,0.10806280374526978,0.0,0.12536519765853882,0.10171303153038025,0.019907787442207336
00:00:01:34.000,61,0.13147246837615967,0.1662561446428299,0.18679548799991608,0.0,0.0,0.16251836717128754,0.0005818940699100494,0.13267171382904053,0.16957372426986694,0.0,0.0763390064239502,0.0,0.15796470642089844,0.0089565459638834,0.07650367170572281,0.0,0.06463205069303513,0.14615502953529358,0.08851528912782669,0.17650160193443298,0.08593331277370453,0.0,0.0,0.1689336895942688,0.17928479611873627,0.0,0.0,0.0,0.06498868763446808,0.0,0.13770174980163574,0.05056153982877731,0.0,0.0,0.09478636831045151,0.04450373351573944,0.0,0.2771478295326233,0.0,0.10320592671632767,0.12020368874073029,0.10901479423046112,0.11321750283241272,0.15356703102588654,0.022742733359336853,0.0,0.01869126223027706,0.14986808598041534,0.14927023649215698,0.12482073903083801,0.1396121382713318,0.0,0.07574687153100967,0.0,0.016932472586631775,0.05815744772553444,0.1072135865688324,0.0,0.12333858758211136,0.10031765699386597,0.019261643290519714
00:00:01:35.000,61,0.1349829137325287,0.16581465303897858,0.18293574452400208,0.0,0.0,0.1597333699464798,0.0,0.13601288199424744,0.1691761314868927,0.0,0.07480128854513168,0.0,0.15535712242126465,0.007227474823594093,0.07514885812997818,0.0,0.06501645594835281,0.14598500728607178,0.0838087797164917,0.17534762620925903,0.08056797087192535,0.0,0.0,0.17651712894439697,0.1860225647687912,0.0,0.0,0.0,0.06430180370807648,0.0,0.13641323149204254,0.047833092510700226,0.0,0.0,0.09237679094076157,0.04420211911201477,0.0,0.284496545791626,0.0,0.1071985736489296,0.12442299723625183,0.10824352502822876,0.1116282120347023,0.15363354980945587,0.022814646363258362,0.0,0.01711913011968136,0.1489720493555069,0.1480948030948639,0.12369537353515625,0.1382288634777069,0.0,0.072483129799366,0.0,0.015909329056739807,0.05684036388993263,0.10771287977695465,0.0,0.12181686609983444,0.1007758378982544,0.018983885645866394
00:00:01:36.000,61,0.13721910119056702,0.16136808693408966,0.1765415370464325,0.0,0.0,0.15776605904102325,0.0,0.13829249143600464,0.1645103096961975,0.0,0.07085596770048141,0.0,0.1537305861711502,0.006108010187745094,0.07364208996295929,0.0,0.0651996061205864,0.1468723714351654,0.08126509189605713,0.1754576563835144,0.07746496796607971,0.0,0.0,0.17544826865196228,0.18420526385307312,0.0,0.0,0.0,0.06297297775745392,0.0,0.13526612520217896,0.04623632878065109,0.0,0.0,0.08966817706823349,0.04434305429458618,0.0,0.28560277819633484,0.0,0.10760361701250076,0.12455019354820251,0.10622218251228333,0.10870661586523056,0.1509978026151657,0.02208714187145233,0.0,0.015450423583388329,0.14435653388500214,0.14317932724952698,0.11988911032676697,0.13360604643821716,0.0,0.06828544288873672,0.0,0.014796182513237,0.053450096398591995,0.1051187664270401,0.0,0.11845030635595322,0.09852772951126099,0.017787739634513855
00:00:01:37.000,61,0.1376057267189026,0.15930677950382233,0.17404836416244507,0.0,0.0,0.15589331090450287,0.0,0.13872399926185608,0.1621888279914856,0.0,0.0686531737446785,0.0,0.15162961184978485,0.006088564172387123,0.07365934550762177,0.0,0.06514482945203781,0.1477765142917633,0.08108910918235779,0.1755484938621521,0.07673640549182892,0.0,0.0,0.1735023856163025,0.18190859258174896,0.0,0.0,0.0,0.0628124475479126,0.0,0.13510438799858093,0.04623731970787048,0.0,0.0,0.08866288512945175,0.04416897892951965,0.0,0.28631851077079773,0.0,0.10734445601701736,0.12422657012939453,0.10389508306980133,0.10624249279499054,0.1483316868543625,0.022139474749565125,0.0,0.015104791149497032,0.14101751148700714,0.13952985405921936,0.11750161647796631,0.13031339645385742,0.0,0.06722284108400345,0.0,0.014876499772071838,0.0514160580933094,0.10384774208068848,0.0,0.11685631424188614,0.09720754623413086,0.01752983033657074
00:00:01:38.000,61,0.13798218965530396,0.15631075203418732,0.1710127890110016,0.0,0.0,0.15425391495227814,0.0,0.13916820287704468,0.1589077115058899,0.0,0.06590015441179276,0.0,0.1498132050037384,0.006242567673325539,0.0734461098909378,0.0,0.06487581878900528,0.1486051082611084,0.08125089108943939,0.1767222285270691,0.0769052505493164,0.0,0.0,0.170222669839859,0.17857970297336578,0.0,0.0,0.0,0.062480613589286804,0.0,0.13503596186637878,0.04599297046661377,0.0,0.0,0.0879143550992012,0.04414395987987518,0.0,0.2859829068183899,0.0,0.10658933967351913,0.12328559160232544,0.10177440941333771,0.10409106314182281,0.1451759785413742,0.022122934460639954,0.0,0.014774849638342857,0.13732300698757172,0.13562726974487305,0.11485570669174194,0.1268010437488556,0.0,0.06592292338609695,0.0,0.01499776542186737,0.048820290714502335,0.10197243094444275,0.0,0.11478645354509354,0.0953226089477539,0.0170547217130661
00:00:01:39.000,61,0.1380814015865326,0.15348370373249054,0.16888368129730225,0.0,0.0,0.1530430167913437,0.0,0.13948115706443787,0.15636077523231506,0.0,0.06412764638662338,0.0,0.1490546315908432,0.00632091797888279,0.07290717959403992,0.0,0.06512018293142319,0.1516827642917633,0.08188698440790176,0.1777099072933197,0.07736586034297943,0.0,0.0,0.16696521639823914,0.17524129152297974,0.0,0.0,0.0,0.06201523542404175,0.0,0.13528698682785034,0.04583119601011276,0.0,0.0,0.08673758059740067,0.04360933601856232,0.0,0.28624439239501953,0.0,0.1046922504901886,0.12095063924789429,0.10064463317394257,0.10326363891363144,0.1438835710287094,0.021709099411964417,0.0,0.014747997745871544,0.13425640761852264,0.13304367661476135,0.11259225010871887,0.1241343542933464,0.0,0.06485269218683243,0.0,0.014890208840370178,0.04677477851510048,0.09987685084342957,0.0,0.11354967206716537,0.09373849630355835,0.016206905245780945
00:00:01:40.000,61,0.13849937915802002,0.15222443640232086,0.16711249947547913,0.0,0.0,0.15188051760196686,0.0,0.1399095356464386,0.15544584393501282,0.0,0.06323640793561935,0.0,0.14812588691711426,0.006162980571389198,0.07263481616973877,0.0,0.06525040417909622,0.15301603078842163,0.081024169921875,0.17728236317634583,0.07629361748695374,0.0,0.0,0.168752521276474,0.17704637348651886,0.0,0.0,0.0,0.06208436191082001,0.0,0.13535326719284058,0.04472646862268448,0.0,0.0,0.08550655096769333,0.04349057376384735,0.0,0.28828978538513184,0.0,0.10455689579248428,0.12069395184516907,0.1001911461353302,0.10274352878332138,0.1437809318304062,0.02158789336681366,0.0,0.014789273962378502,0.13312722742557526,0.1325446367263794,0.11176204681396484,0.12328531593084335,0.0,0.06413096934556961,0.0,0.01500307023525238,0.04549068585038185,0.0989023745059967,0.0,0.11266899853944778,0.09327071905136108,0.01590578258037567
00:00:01:41.000,61,0.13759514689445496,0.1589694768190384,0.17438608407974243,0.0,0.0,0.15232543647289276,0.0,0.13870596885681152,0.1630154550075531,0.0,0.06835902482271194,0.0,0.14807741343975067,0.006883913651108742,0.07405059039592743,0.0,0.0648634061217308,0.1511784791946411,0.08012314140796661,0.1740439236164093,0.07513201236724854,0.0,0.0,0.17913159728050232,0.18770267069339752,0.0,0.0,0.0,0.06426291167736053,0.0,0.13589629530906677,0.0442681685090065,0.0,0.0,0.08646591752767563,0.04308426380157471,0.0,0.29457801580429077,0.0,0.10703559219837189,0.1236065924167633,0.10289697349071503,0.10627100616693497,0.14907382428646088,0.023464664816856384,0.0,0.017043298110365868,0.13987331092357635,0.1404264271259308,0.11731147766113281,0.13009575009346008,0.0,0.06941578537225723,0.0,0.016395017504692078,0.04930012300610542,0.1029094010591507,0.0,0.11700085550546646,0.09738874435424805,0.017763540148735046
