Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.13311971724033356,0.1219504252076149,0.14367720484733582,0.0,0.0,0.16481994092464447,0.019982770085334778,0.13362808525562286,0.12249887734651566,0.016415927559137344,0.04281086102128029,0.0,0.16456083953380585,0.01991846226155758,0.062361568212509155,0.0,0.04748940095305443,0.1434260755777359,0.07987050712108612,0.16009078919887543,0.06954807788133621,0.0,0.011217588558793068,0.15745019912719727,0.16584880650043488,0.0,0.0,0.05223735794425011,0.05465925857424736,0.1052645593881607,0.11455593258142471,0.052894048392772675,0.03937799483537674,0.08537502586841583,0.0728251188993454,0.05635903775691986,0.05523045361042023,0.2578584849834442,0.253536194562912,0.08386297523975372,0.09078475087881088,0.09899735450744629,0.09875848889350891,0.12103618681430817,0.021572059020400047,0.0,0.0,0.13567125797271729,0.1337595134973526,0.11502327769994736,0.12884680926799774,0.0,0.05900794640183449,0.03634613752365112,0.028906933963298798,0.0,0.06960895657539368,0.0,0.08667696267366409,0.06963194906711578,0.0
00:00:00:26.000,61,0.12702330946922302,0.12169719487428665,0.14814743399620056,0.0,0.0,0.1726418137550354,0.019378799945116043,0.12770113348960876,0.1222587376832962,0.015062462538480759,0.04624323174357414,0.0,0.17237789928913116,0.01929290220141411,0.06252118945121765,0.0,0.04676118493080139,0.13786493241786957,0.08042274415493011,0.15496814250946045,0.06976127624511719,0.0,0.012955781072378159,0.1662268340587616,0.17589294910430908,0.0,0.0,0.05277451127767563,0.05532356724143028,0.10404776781797409,0.11277857422828674,0.057411059737205505,0.040129486471414566,0.09238839894533157,0.0755486786365509,0.06001121923327446,0.059171345084905624,0.25047919154167175,0.24653787910938263,0.0832672044634819,0.09069900959730148,0.10778187215328217,0.10756445676088333,0.1218455582857132,0.01680394820868969,0.0,0.0,0.14694844186306,0.1458565592765808,0.12024826556444168,0.13490436971187592,0.0,0.06231878325343132,0.04037012159824371,0.030746841803193092,0.0,0.07015717029571533,0.0,0.08925054967403412,0.07017746567726135,0.0
00:00:00:27.000,61,0.12165845930576324,0.12465377151966095,0.1557203084230423,0.0,0.0,0.18158625066280365,0.018578050658106804,0.12252840399742126,0.12525872886180878,0.012804621830582619,0.05198568105697632,0.0,0.18130771815776825,0.0184602253139019,0.06339628994464874,0.0,0.04594125971198082,0.13089388608932495,0.08123982697725296,0.14844541251659393,0.0697186291217804,0.0,0.015562504529953003,0.1780584305524826,0.18963897228240967,0.0,0.0,0.05386053025722504,0.056609414517879486,0.10320385545492172,0.11148732155561447,0.0633370578289032,0.041337933391332626,0.10147123038768768,0.07998815178871155,0.06468983739614487,0.06419165432453156,0.2418813556432724,0.23856671154499054,0.08310187608003616,0.09138581156730652,0.11868444085121155,0.11849614977836609,0.12368447333574295,0.011831073090434074,0.0,0.0,0.16143038868904114,0.16125424206256866,0.12767966091632843,0.14373280107975006,0.0,0.06721393764019012,0.048350878059864044,0.03299533575773239,0.0,0.07268097996711731,0.0,0.09364787489175797,0.07269882410764694,0.0
00:00:00:28.000,61,0.12025605142116547,0.132877379655838,0.16337332129478455,0.0,0.0,0.1865241378545761,0.01723311096429825,0.12121769785881042,0.13355405628681183,0.010705079883337021,0.05786638706922531,0.0,0.1862286478281021,0.01708255335688591,0.06504159420728683,0.0,0.045082129538059235,0.12493172287940979,0.08106280118227005,0.14214247465133667,0.06876521557569504,0.0,0.017799384891986847,0.19072675704956055,0.20421703159809113,0.0,0.0,0.055236492305994034,0.058236539363861084,0.10362546145915985,0.11188541352748871,0.06795419752597809,0.041952040046453476,0.10829230397939682,0.08498838543891907,0.06820128113031387,0.06790672987699509,0.23674315214157104,0.23420336842536926,0.08455587923526764,0.09379783272743225,0.12653426826000214,0.12637761235237122,0.12840336561203003,0.010491549037396908,0.0,0.0,0.1742563396692276,0.17478282749652863,0.13597768545150757,0.15362341701984406,0.0,0.07168537378311157,0.058647289872169495,0.03436654433608055,0.0,0.0782572329044342,0.0,0.09802621603012085,0.07827496528625488,0.0
00:00:00:29.000,61,0.11762547492980957,0.1389072835445404,0.1677907258272171,0.0,0.0,0.19020859897136688,0.015712149441242218,0.1186540350317955,0.13962869346141815,0.009707452729344368,0.06145413964986801,0.0,0.18990784883499146,0.01553531177341938,0.06614736467599869,0.0,0.044287096709012985,0.12008456885814667,0.07988134771585464,0.13553759455680847,0.06716012209653854,0.0,0.019063269719481468,0.2037705034017563,0.2185770571231842,0.0,0.0,0.05624467879533768,0.05946004390716553,0.1038355678319931,0.11198270320892334,0.071162648499012,0.04183337464928627,0.11273486912250519,0.08847767114639282,0.07066605985164642,0.07050655782222748,0.23477356135845184,0.2328372597694397,0.08639653772115707,0.09632138907909393,0.13250505924224854,0.13237787783145905,0.13373376429080963,0.00997539609670639,0.0,0.0,0.18528999388217926,0.18652525544166565,0.14319244027137756,0.16193857789039612,0.0,0.07431331276893616,0.06573497503995895,0.03500891849398613,0.0,0.08261486887931824,0.0,0.10045395791530609,0.08263350278139114,0.0
00:00:00:30.000,61,0.11598148941993713,0.1514899730682373,0.17402388155460358,0.0,0.0,0.1930982619524002,0.01282436028122902,0.11703194677829742,0.1522943526506424,0.008398144505918026,0.06659889966249466,0.0,0.19279170036315918,0.012609435245394707,0.06813272088766098,0.0,0.042695749551057816,0.11284487694501877,0.07742711156606674,0.12635067105293274,0.06479492038488388,0.0,0.020602915436029434,0.22271013259887695,0.23949360847473145,0.0,0.0,0.05772670358419418,0.06130314618349075,0.10481056571006775,0.11295995116233826,0.07513048499822617,0.04097320884466171,0.11822334676980972,0.09416830539703369,0.07365676760673523,0.07361838966608047,0.23174196481704712,0.230827197432518,0.08993877470493317,0.10091602802276611,0.13941514492034912,0.13933464884757996,0.14380130171775818,0.011555335484445095,0.0,0.0,0.20102636516094208,0.2032729536294937,0.15491706132888794,0.17543518543243408,0.0,0.07819299399852753,0.07729645073413849,0.03564411401748657,0.0,0.0913158431649208,0.0,0.10377997905015945,0.09133610129356384,0.0
00:00:00:31.000,61,0.11423683911561966,0.16416986286640167,0.17916670441627502,0.0,0.0,0.19513651728630066,0.009714528918266296,0.1152886301279068,0.1650521457195282,0.007503083907067776,0.0710013136267662,0.0,0.19482839107513428,0.009462881833314896,0.07004549354314804,0.0,0.04106800630688667,0.10592353343963623,0.07439388334751129,0.11681164056062698,0.0620192214846611,0.0,0.021761611104011536,0.24242180585861206,0.2610071897506714,0.0,0.0,0.05913439020514488,0.06307435035705566,0.10586709529161453,0.11402779817581177,0.07851749658584595,0.03972558677196503,0.12269699573516846,0.09949834644794464,0.07619691640138626,0.07624122500419617,0.23018737137317657,0.23027403652668,0.09391038119792938,0.10587374120950699,0.14545203745365143,0.14541910588741302,0.15473273396492004,0.0139080248773098,0.0,0.0,0.2163492739200592,0.21961840987205505,0.1666691154241562,0.18883979320526123,0.0,0.08142172545194626,0.08818051218986511,0.0359208807349205,0.0,0.10013881325721741,0.0,0.10642748326063156,0.10016137361526489,0.0
00:00:00:32.000,61,0.11187408119440079,0.16369667649269104,0.17739766836166382,0.0,0.0,0.19551214575767517,0.008975076489150524,0.11292316764593124,0.164564847946167,0.008177472278475761,0.06986170262098312,0.0,0.1952153444290161,0.008722811937332153,0.06970243155956268,0.0,0.04058625549077988,0.1048361137509346,0.07329349219799042,0.11512907594442368,0.06163623556494713,0.0,0.021263137459754944,0.24541950225830078,0.2638998031616211,0.0,0.0,0.058912355452775955,0.06288371980190277,0.1054995059967041,0.11342828720808029,0.0784078985452652,0.03889957815408707,0.12247391790151596,0.09928135573863983,0.07619665563106537,0.07624319940805435,0.2299686074256897,0.2300902009010315,0.09437830746173859,0.10626761615276337,0.14585550129413605,0.1458297073841095,0.1566590517759323,0.014089033007621765,0.0,0.0,0.21841363608837128,0.22198304533958435,0.16804808378219604,0.19010671973228455,0.0,0.08087752759456635,0.08688107132911682,0.03578959032893181,0.0,0.100250244140625,0.0,0.10527084767818451,0.10027262568473816,0.0
00:00:00:33.000,61,0.11062490940093994,0.16688045859336853,0.1782381385564804,0.0,0.0,0.19621020555496216,0.00793381780385971,0.11167599260807037,0.16776490211486816,0.008154267445206642,0.07070014625787735,0.0,0.1959162950515747,0.007671239785850048,0.07012003660202026,0.0,0.040045369416475296,0.10270774364471436,0.07211801409721375,0.11191421747207642,0.060669153928756714,0.0,0.02142278663814068,0.2518892288208008,0.2708144783973694,0.0,0.0,0.05924561619758606,0.06332386285066605,0.10567565262317657,0.11354248970746994,0.07928147912025452,0.03833356499671936,0.1235588937997818,0.10061485320329666,0.07687322050333023,0.07694202661514282,0.22982443869113922,0.23022176325321198,0.09563376754522324,0.10776723921298981,0.14763164520263672,0.14762085676193237,0.1601923257112503,0.01476266048848629,0.0,0.0,0.22318074107170105,0.22711341083049774,0.17160233855247498,0.1940644383430481,0.0,0.08152379095554352,0.0894254669547081,0.03578540310263634,0.0,0.10260317474603653,0.0,0.1056315153837204,0.10262629389762878,0.0
00:00:00:34.000,61,0.11071503162384033,0.17006173729896545,0.17944630980491638,0.0,0.0,0.1962650865316391,0.007277477532625198,0.1117592602968216,0.17096607387065887,0.00795285776257515,0.07172521948814392,0.0,0.19596980512142181,0.007006702944636345,0.0706353411078453,0.0,0.03976834937930107,0.10145770013332367,0.0714041143655777,0.10983500629663467,0.059889644384384155,0.0,0.021662790328264236,0.2563115358352661,0.27562031149864197,0.0,0.0,0.05961392819881439,0.06377296894788742,0.10605407506227493,0.11398522555828094,0.07987910509109497,0.03807743266224861,0.12424962222576141,0.10178884863853455,0.077294260263443,0.07736615836620331,0.23022662103176117,0.2308468073606491,0.09667007625102997,0.109031543135643,0.14863133430480957,0.14863061904907227,0.162721186876297,0.015603836625814438,0.0,0.0,0.22620251774787903,0.23031243681907654,0.17410099506378174,0.19693583250045776,0.0,0.08214270323514938,0.09207991510629654,0.03572186082601547,0.0,0.10473407059907913,0.0,0.10626479983329773,0.1047581136226654,0.0
00:00:00:35.000,61,0.1079244390130043,0.17005351185798645,0.18291565775871277,0.0,0.0,0.20072868466377258,0.007322210818529129,0.10908282548189163,0.17097200453281403,0.006962016224861145,0.07434625923633575,0.0,0.20042423903942108,0.007036152295768261,0.0710400864481926,0.0,0.039893634617328644,0.09917022287845612,0.07186704874038696,0.10622689127922058,0.05916772410273552,0.0,0.02289392054080963,0.2627772092819214,0.28284379839897156,0.0,0.0,0.060266852378845215,0.06449364125728607,0.10565156489610672,0.11343658715486526,0.08250810205936432,0.038993559777736664,0.1279434859752655,0.1033342033624649,0.0793406292796135,0.0795663595199585,0.2291538417339325,0.22997599840164185,0.09669847041368484,0.1094314306974411,0.1537458747625351,0.15375599265098572,0.16283321380615234,0.012924812734127045,0.0,0.0,0.23222650587558746,0.23666122555732727,0.17662297189235687,0.1999824345111847,0.0,0.08386873453855515,0.09550449997186661,0.03646551072597504,0.0,0.10494238138198853,0.0,0.10833897441625595,0.10496664047241211,0.0
00:00:00:36.000,61,0.1063212901353836,0.1625567376613617,0.17938242852687836,0.0,0.0,0.19961632788181305,0.008812116459012032,0.10744480788707733,0.1634233444929123,0.0076827844604849815,0.07120227068662643,0.0,0.19932201504707336,0.008552657440304756,0.06898646801710129,0.0,0.04116915538907051,0.10136288404464722,0.07274123281240463,0.10594572871923447,0.05950479954481125,0.0,0.021704252809286118,0.2558082044124603,0.27456608414649963,0.0,0.0,0.058966878801584244,0.0629052072763443,0.10380544513463974,0.11142856627702713,0.07984685897827148,0.039217788726091385,0.12397497892379761,0.09910304844379425,0.07661383599042892,0.07674384117126465,0.2294369339942932,0.22948062419891357,0.09475862979888916,0.10681254416704178,0.15006664395332336,0.15005356073379517,0.16135820746421814,0.01318949181586504,0.0,0.0,0.22539788484573364,0.22934868931770325,0.17051520943641663,0.192625492811203,0.0,0.07894666492938995,0.08953320980072021,0.03414914384484291,0.0,0.09983877837657928,0.0,0.10655427724123001,0.09986217319965363,0.0
00:00:00:37.000,61,0.10445541143417358,0.1570184826850891,0.17665885388851166,0.0,0.0,0.1987932026386261,0.009831884875893593,0.10554204881191254,0.15784530341625214,0.008249477483332157,0.06873413920402527,0.0,0.19850888848304749,0.009593809023499489,0.06719356030225754,0.0,0.042199648916721344,0.10244040191173553,0.07317279279232025,0.10414548963308334,0.05944807827472687,0.0,0.020686808973550797,0.2517468333244324,0.26946645975112915,0.0,0.0,0.05785664543509483,0.06155809387564659,0.10208241641521454,0.10954251885414124,0.07768182456493378,0.03924913704395294,0.12067422270774841,0.09566202759742737,0.07423435151576996,0.07428009808063507,0.22927747666835785,0.2286883443593979,0.09339070320129395,0.10491199791431427,0.1472730040550232,0.14724381268024445,0.16163799166679382,0.013860288076102734,0.0,0.0,0.22089225053787231,0.22451132535934448,0.16618219017982483,0.18728965520858765,0.0,0.07445547729730606,0.0852428525686264,0.03182774409651756,0.0,0.09608904272317886,0.0,0.10519292950630188,0.09611184895038605,0.0
00:00:00:38.000,61,0.1034972220659256,0.14837248623371124,0.17107343673706055,0.0,0.0,0.19633013010025024,0.011333050206303596,0.10452892631292343,0.14913304150104523,0.009621771052479744,0.06416762620210648,0.0,0.19606053829193115,0.011125918477773666,0.06507962942123413,0.0,0.04336267709732056,0.10612912476062775,0.07378347218036652,0.10626836121082306,0.060060758143663406,0.0,0.018969403579831123,0.2422632873058319,0.2583315670490265,0.0,0.0,0.05639662593603134,0.05980350077152252,0.10056434571743011,0.10788082331418991,0.0741104930639267,0.03911300376057625,0.11538289487361908,0.09076808393001556,0.07105739414691925,0.07096505165100098,0.23130829632282257,0.22988072037696838,0.09146285057067871,0.1021331250667572,0.14187298715114594,0.14181607961654663,0.15880942344665527,0.01440034992992878,0.0,0.0,0.21147534251213074,0.21452751755714417,0.1588471233844757,0.17845794558525085,0.0,0.06931979209184647,0.07689054310321808,0.029745591804385185,0.0,0.09027929604053497,0.0,0.10214809328317642,0.09030143171548843,0.0
00:00:00:39.000,61,0.10440301895141602,0.14702139794826508,0.1703227013349533,0.0,0.0,0.19489708542823792,0.01190375629812479,0.10537514090538025,0.14777332544326782,0.009581565856933594,0.0633426383137703,0.0,0.19463206827640533,0.011710340157151222,0.06434784829616547,0.0,0.0433896966278553,0.10548489540815353,0.07359971106052399,0.10507236421108246,0.05916794389486313,0.0,0.01843491941690445,0.24039214849472046,0.2558967173099518,0.0,0.0,0.05626631900668144,0.05960488319396973,0.09976337850093842,0.10694048553705215,0.07342957705259323,0.039075277745723724,0.11418512463569641,0.09001073241233826,0.07055450975894928,0.07044067978858948,0.22877240180969238,0.22710973024368286,0.09042192995548248,0.10078808665275574,0.14000669121742249,0.1399412304162979,0.15719881653785706,0.014728720299899578,0.0,0.0,0.20863154530525208,0.2114652395248413,0.15649014711380005,0.17561078071594238,0.0,0.06761714816093445,0.0759630799293518,0.029321759939193726,0.0,0.08925902843475342,0.0,0.10178877413272858,0.0892772525548935,0.0
00:00:00:40.000,61,0.10663039982318878,0.1468694657087326,0.1699589043855667,0.0,0.0,0.19308093190193176,0.013108571991324425,0.10744854807853699,0.14762340486049652,0.009339848533272743,0.06290701031684875,0.0,0.19281476736068726,0.01293264515697956,0.06393352150917053,0.0,0.04266093298792839,0.10324294865131378,0.07278215885162354,0.10278107225894928,0.05687994137406349,0.0,0.017717838287353516,0.2392270267009735,0.25404390692710876,0.0,0.0,0.05664055421948433,0.059973523020744324,0.09893637895584106,0.10590271651744843,0.07329001277685165,0.038976509124040604,0.11337955296039581,0.09038303792476654,0.07074721157550812,0.07063565403223038,0.22312411665916443,0.22132444381713867,0.08894697576761246,0.09893158823251724,0.13752928376197815,0.13745130598545074,0.153585284948349,0.015329228714108467,0.0,0.0,0.20509766042232513,0.20759060978889465,0.15399028360843658,0.17264282703399658,0.0,0.0664668008685112,0.0756693035364151,0.0296501275151968,0.0,0.08869668841362,0.0,0.10164190083742142,0.0887071043252945,0.0
00:00:00:41.000,61,0.10520632565021515,0.1456303894519806,0.1697985678911209,0.0,0.0,0.19462281465530396,0.014922097325325012,0.10585953295230865,0.14638152718544006,0.009310648776590824,0.06296773254871368,0.0,0.19434711337089539,0.014755602926015854,0.0637994036078453,0.0,0.041787125170230865,0.09989358484745026,0.07149144262075424,0.09694720059633255,0.05344513803720474,0.0,0.01710525155067444,0.24341049790382385,0.25771188735961914,0.0,0.0,0.05720030516386032,0.06056351214647293,0.09775475412607193,0.1044236570596695,0.0741371139883995,0.0390133298933506,0.11345136165618896,0.09103906899690628,0.07137222588062286,0.07131180167198181,0.21846233308315277,0.21660752594470978,0.08796771615743637,0.0976773276925087,0.13728713989257812,0.13719922304153442,0.15145599842071533,0.01548935379832983,0.0,0.0,0.2049669474363327,0.20726260542869568,0.15322482585906982,0.17160266637802124,0.0,0.06541870534420013,0.07507295161485672,0.029722539708018303,0.0,0.08729010820388794,0.0,0.10164632648229599,0.08729494363069534,0.0
00:00:00:42.000,61,0.11190915107727051,0.14676973223686218,0.1675601750612259,0.0,0.0,0.18693655729293823,0.015402019023895264,0.11239780485630035,0.14752160012722015,0.009605707600712776,0.060817766934633255,0.0,0.1866711676120758,0.015262734144926071,0.06310741603374481,0.0,0.042107392102479935,0.10147640109062195,0.07046745717525482,0.0976349264383316,0.05129099264740944,0.0,0.01565186120569706,0.2381533980369568,0.2511924207210541,0.0,0.0,0.05724620819091797,0.06051306426525116,0.09782908111810684,0.10469447821378708,0.07106733322143555,0.03847859054803848,0.10835249722003937,0.08958429843187332,0.06925991177558899,0.0690118670463562,0.21948020160198212,0.21724902093410492,0.08740866184234619,0.0965563952922821,0.12995368242263794,0.12984886765480042,0.1489180624485016,0.018924612551927567,0.0,0.0,0.19562286138534546,0.19721771776676178,0.14800915122032166,0.16545052826404572,0.0,0.061907753348350525,0.07435676455497742,0.02851344831287861,0.0,0.087558813393116,0.0,0.10039956867694855,0.08755872398614883,0.0
