Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.11319764703512192,0.13865672051906586,0.16336767375469208,0.0,0.0,0.18931831419467926,0.014232097193598747,0.11421462148427963,0.13935039937496185,0.01172272302210331,0.05871112644672394,0.0,0.18903961777687073,0.014048892073333263,0.06592991203069687,0.0,0.044227562844753265,0.11996497213840485,0.07619578391313553,0.12884177267551422,0.06332429498434067,0.0,0.017602551728487015,0.21663813292980194,0.23093906044960022,0.0,0.0,0.05637684464454651,0.05967339873313904,0.10382051765918732,0.11182253807783127,0.06984419375658035,0.04006034508347511,0.10940232127904892,0.08729970455169678,0.06966891139745712,0.06940829008817673,0.24459877610206604,0.24269741773605347,0.08942861109972,0.09924181550741196,0.13198451697826385,0.1318747103214264,0.13981547951698303,0.012268578633666039,0.0,0.0,0.18890273571014404,0.19059380888938904,0.14589138329029083,0.16426661610603333,0.0,0.07129232585430145,0.06400187313556671,0.033215075731277466,0.0,0.08317233622074127,0.0,0.09762772917747498,0.08319608867168427,0.0
00:00:00:27.000,61,0.1112312525510788,0.13481451570987701,0.16333413124084473,0.0,0.0,0.19155247509479523,0.014886272139847279,0.11231324076652527,0.1354890912771225,0.011601338163018227,0.058594223111867905,0.0,0.19127295911312103,0.014704848639667034,0.06546559184789658,0.0,0.04453721642494202,0.1201065182685852,0.07703771442174911,0.12910524010658264,0.06376320123672485,0.0,0.017836421728134155,0.21535316109657288,0.22955858707427979,0.0,0.0,0.05623612552881241,0.059477776288986206,0.10310982167720795,0.11092182248830795,0.07042662799358368,0.04066264256834984,0.1103641614317894,0.08663972467184067,0.07018887251615524,0.07000105828046799,0.24368615448474884,0.2416296899318695,0.0883396789431572,0.09805706143379211,0.1334409862756729,0.13332617282867432,0.13729093968868256,0.00998772494494915,0.0,0.0,0.1887633502483368,0.19046500325202942,0.14447849988937378,0.16265423595905304,0.0,0.07129856199026108,0.06235392391681671,0.033617738634347916,0.0,0.08078764379024506,0.0,0.09769383817911148,0.08081044256687164,0.0
00:00:00:28.000,61,0.11147666722536087,0.13253085315227509,0.16220931708812714,0.0,0.0,0.1910012811422348,0.015432989224791527,0.11255822330713272,0.13319051265716553,0.01187803316861391,0.05768385902047157,0.0,0.19072239100933075,0.015257580205798149,0.06516056507825851,0.0,0.04494008049368858,0.12160418927669525,0.0773608386516571,0.13034072518348694,0.06385062634944916,0.0,0.01754666119813919,0.2127719521522522,0.2266039252281189,0.0,0.0,0.05604596808552742,0.059224292635917664,0.10299088060855865,0.11083231121301651,0.06966417282819748,0.04084954783320427,0.10916490107774734,0.08555170148611069,0.06959816068410873,0.06938208639621735,0.24532049894332886,0.2430761456489563,0.08789986371994019,0.09743817895650864,0.13219398260116577,0.1320711076259613,0.13563776016235352,0.009796802885830402,0.0,0.0,0.1859748363494873,0.18748211860656738,0.14236202836036682,0.16020995378494263,0.0,0.07043061405420303,0.060414232313632965,0.033362485468387604,0.0,0.07919880002737045,0.0,0.0970986858010292,0.07922188937664032,0.0
00:00:00:29.000,61,0.11155780404806137,0.127953439950943,0.16036316752433777,0.0,0.0,0.19055959582328796,0.016474127769470215,0.11264970153570175,0.12858454883098602,0.012272901833057404,0.05615320801734924,0.0,0.1902816742658615,0.016309704631567,0.06452634185552597,0.0,0.04560332000255585,0.12401361763477325,0.07817614823579788,0.1327754110097885,0.06432928144931793,0.0,0.01713029108941555,0.20757481455802917,0.22077903151512146,0.0,0.0,0.05565093085169792,0.05871065333485603,0.10261326283216476,0.11044799536466599,0.06854990124702454,0.04127851501107216,0.107516810297966,0.08365083485841751,0.06875794380903244,0.06851428747177124,0.2471020668745041,0.24451476335525513,0.08679577708244324,0.09601012617349625,0.13041235506534576,0.13027465343475342,0.1322152316570282,0.008938731625676155,0.0,0.0,0.18123136460781097,0.18242000043392181,0.13852234184741974,0.15579110383987427,0.0,0.0691138356924057,0.05676767975091934,0.03312086686491966,0.0,0.07607226073741913,0.0,0.0961398035287857,0.07609523832798004,0.0
00:00:00:30.000,61,0.11134077608585358,0.12325528264045715,0.1586609184741974,0.0,0.0,0.19044895470142365,0.017513446509838104,0.11245165765285492,0.12385770678520203,0.012632167898118496,0.054736800491809845,0.0,0.1901717483997345,0.017359068617224693,0.06389657407999039,0.0,0.046276357024908066,0.12627381086349487,0.07899482548236847,0.13491474092006683,0.06473585218191147,0.0,0.016774827614426613,0.2028912901878357,0.21550464630126953,0.0,0.0,0.055289626121520996,0.05823441222310066,0.10218577086925507,0.10999507457017899,0.06759747862815857,0.041752900928258896,0.1060853973031044,0.08181016147136688,0.06804702430963516,0.06778626888990402,0.248882457613945,0.24596065282821655,0.08569646626710892,0.0946044847369194,0.1289823055267334,0.12883055210113525,0.12880843877792358,0.00787652563303709,0.0,0.0,0.17690853774547577,0.17780664563179016,0.13483723998069763,0.15154777467250824,0.0,0.06786588579416275,0.05324687063694,0.03291721269488335,0.0,0.07289565354585648,0.0,0.09526645392179489,0.07291854918003082,0.0
00:00:00:31.000,61,0.11137460917234421,0.12226150929927826,0.15773682296276093,0.0,0.0,0.18938064575195312,0.017780112102627754,0.11244641244411469,0.12285497784614563,0.012810745276510715,0.05385759472846985,0.0,0.18910717964172363,0.017634745687246323,0.0632726326584816,0.0,0.046607937663793564,0.1265980303287506,0.07905689626932144,0.13423770666122437,0.0647459477186203,0.0,0.016323542222380638,0.20103719830513,0.2132643759250641,0.0,0.0,0.05483797937631607,0.05769459158182144,0.10165467113256454,0.1094600260257721,0.0665309727191925,0.0416288785636425,0.1045047864317894,0.08061359077692032,0.06687429547309875,0.06655693799257278,0.24848756194114685,0.2453438639640808,0.085332490503788,0.09405007213354111,0.12732143700122833,0.1271638423204422,0.12964904308319092,0.008881092071533203,0.0,0.0,0.17494124174118042,0.17567719519138336,0.13338573276996613,0.14975211024284363,0.0,0.06603103131055832,0.05209998041391373,0.031825922429561615,0.0,0.07211460173130035,0.0,0.09480872005224228,0.0721372738480568,0.0
00:00:00:32.000,61,0.10933226346969604,0.12143069505691528,0.15603400766849518,0.0,0.0,0.18684637546539307,0.017982443794608116,0.11027990281581879,0.12200956046581268,0.013225916773080826,0.05199887230992317,0.0,0.18658700585365295,0.0178585946559906,0.06125279515981674,0.0,0.047866325825452805,0.12541472911834717,0.07805804908275604,0.1255289763212204,0.06271879374980927,0.0,0.014960790053009987,0.2038172334432602,0.21505996584892273,0.0,0.0,0.053624968975782394,0.05622965842485428,0.09950066357851028,0.1072668805718422,0.0635753720998764,0.040950708091259,0.09950414299964905,0.07718545198440552,0.06298090517520905,0.06247440725564957,0.24866464734077454,0.2448938488960266,0.08551231026649475,0.09381823986768723,0.12363851815462112,0.12347535043954849,0.13757218420505524,0.013391586020588875,0.0,0.0,0.17347154021263123,0.17393535375595093,0.13158424198627472,0.14704495668411255,0.0,0.058819375932216644,0.05157448351383209,0.02687372826039791,0.0,0.07128041237592697,0.0,0.09408248960971832,0.0713043287396431,0.0
00:00:00:33.000,61,0.09872376173734665,0.10942021012306213,0.15116485953330994,0.0,0.0,0.19363132119178772,0.022059446200728416,0.09950551390647888,0.10992059856653214,0.014966710470616817,0.04874275624752045,0.0,0.1933557540178299,0.021953057497739792,0.05956047400832176,0.0,0.048732880502939224,0.12631595134735107,0.0785532146692276,0.11925778537988663,0.06189754605293274,0.0,0.013450544327497482,0.20310893654823303,0.21305511891841888,0.0,0.0,0.051947008818387985,0.05424777790904045,0.09657398611307144,0.10405299812555313,0.061986878514289856,0.04141780734062195,0.09602281451225281,0.07228925824165344,0.05971994251012802,0.05916665121912956,0.24946855008602142,0.24491015076637268,0.08395013958215714,0.09159434586763382,0.12291102111339569,0.12271551787853241,0.13952845335006714,0.013855651952326298,0.0,0.0,0.17112469673156738,0.1711265593767166,0.12776894867420197,0.14220236241817474,0.0,0.05323854088783264,0.04113689064979553,0.023235995322465897,0.0,0.06233386695384979,0.0,0.09170443564653397,0.0623631551861763,0.0
00:00:00:34.000,61,0.08851806819438934,0.10174748301506042,0.15254110097885132,0.0,0.0,0.20457717776298523,0.024706825613975525,0.08929993212223053,0.10221603512763977,0.014517022296786308,0.05013396218419075,0.0,0.2042829990386963,0.024596279487013817,0.058937374502420425,0.0,0.04786306619644165,0.12076079100370407,0.07914651930332184,0.11159361898899078,0.06064974144101143,0.0,0.014063797891139984,0.20938758552074432,0.2195322960615158,0.0,0.0,0.05199570581316948,0.054289281368255615,0.09371264278888702,0.10037596523761749,0.06589619070291519,0.04256338253617287,0.1011921688914299,0.07289976626634598,0.06228874996304512,0.06202763691544533,0.23989342153072357,0.23527610301971436,0.08146388083696365,0.08904257416725159,0.13007187843322754,0.1298699676990509,0.13690859079360962,0.00876686628907919,0.0,0.0,0.17822061479091644,0.17855440080165863,0.1290469765663147,0.143550843000412,0.0,0.054058317095041275,0.03840017318725586,0.024249592795968056,0.0,0.05711718648672104,0.0,0.09273158013820648,0.057142116129398346,0.0
00:00:00:35.000,61,0.08875280618667603,0.10160303860902786,0.1544773280620575,0.0,0.0,0.20703895390033722,0.026292577385902405,0.08940698206424713,0.10207834839820862,0.01351252943277359,0.0514398068189621,0.0,0.20673829317092896,0.026194250211119652,0.058616090565919876,0.0,0.04640672728419304,0.11451564729213715,0.07737624645233154,0.10655713081359863,0.05615184083580971,0.0,0.013798488304018974,0.21424828469753265,0.22400037944316864,0.0,0.0,0.053207069635391235,0.0555863082408905,0.09217674285173416,0.09826771169900894,0.06802842020988464,0.042726363986730576,0.10353146493434906,0.07569300383329391,0.06491489708423615,0.06479997932910919,0.23037955164909363,0.22573265433311462,0.0801391452550888,0.08746164292097092,0.13186252117156982,0.1316494345664978,0.13051939010620117,0.006488071754574776,0.0,0.0,0.1798916459083557,0.1801181137561798,0.1287931352853775,0.14310747385025024,0.0,0.05477244034409523,0.03958634287118912,0.026006028056144714,0.0,0.056791625916957855,0.0,0.09386897832155228,0.0568026527762413,0.0
00:00:00:36.000,61,0.10035543143749237,0.11544427275657654,0.15495209395885468,0.0,0.0,0.20074443519115448,0.023631662130355835,0.1009385883808136,0.11595951020717621,0.013864667154848576,0.05150686949491501,0.0,0.2004547119140625,0.02353106252849102,0.05997892841696739,0.0,0.046505410224199295,0.11586247384548187,0.07072138786315918,0.11576130986213684,0.04956569895148277,0.0,0.012128902599215508,0.22178804874420166,0.23117327690124512,0.0,0.0,0.055047523230314255,0.057594865560531616,0.09612059593200684,0.10310002416372299,0.0636935904622078,0.04014824330806732,0.09729671478271484,0.08076956868171692,0.06409242749214172,0.0635862946510315,0.24848143756389618,0.24378450214862823,0.08967702090740204,0.09730861335992813,0.12875062227249146,0.1285269558429718,0.12974072992801666,0.010660490021109581,0.0,0.0,0.18108735978603363,0.18088054656982422,0.13403785228729248,0.14878897368907928,0.0,0.056555766612291336,0.04232382774353027,0.025476958602666855,0.0,0.0663505420088768,0.0,0.0934942364692688,0.06635640561580658,0.0
00:00:00:37.000,61,0.102967768907547,0.1171259880065918,0.15407639741897583,0.0,0.0,0.19978949427604675,0.023530244827270508,0.1035146489739418,0.11763908714056015,0.014217516407370567,0.05087269842624664,0.0,0.19949877262115479,0.02343207225203514,0.060285020619630814,0.0,0.046366751194000244,0.11726517230272293,0.06978794932365417,0.12118697166442871,0.04941937327384949,0.0,0.011606588959693909,0.21902363002300262,0.22821617126464844,0.0,0.0,0.055121805518865585,0.05767808109521866,0.09716490656137466,0.10436692833900452,0.062336888164281845,0.039589062333106995,0.09571297466754913,0.08157661557197571,0.063641257584095,0.0630384236574173,0.2518187165260315,0.24705006182193756,0.0914032831788063,0.0990140438079834,0.1274324506521225,0.12719808518886566,0.1279192864894867,0.011245038360357285,0.0,0.0,0.17954449355602264,0.17912332713603973,0.13433973491191864,0.1491425335407257,0.0,0.05756429210305214,0.04044153168797493,0.025775715708732605,0.0,0.0674077495932579,0.0,0.09284013509750366,0.06741250306367874,0.0
00:00:00:38.000,61,0.10295572876930237,0.11588788777589798,0.15190905332565308,0.0,0.0,0.19944322109222412,0.02346653677523136,0.10351952165365219,0.11638319492340088,0.015087416395545006,0.049411892890930176,0.0,0.19915099442005157,0.023367147892713547,0.060410939157009125,0.0,0.04685409367084503,0.12123847007751465,0.07065463811159134,0.12753736972808838,0.05228402093052864,0.0,0.011330859735608101,0.21254397928714752,0.2216830849647522,0.0,0.0,0.05424857139587402,0.056729115545749664,0.09810419380664825,0.10562024265527725,0.060578398406505585,0.039355918765068054,0.09387059509754181,0.08016474545001984,0.06197690963745117,0.06126964092254639,0.2564663589000702,0.2515839636325836,0.09222277998924255,0.09983089566230774,0.12586194276809692,0.1256197839975357,0.12886205315589905,0.012090575881302357,0.0,0.0,0.17699074745178223,0.17642933130264282,0.13378497958183289,0.1486021876335144,0.0,0.05780729278922081,0.036578383296728134,0.025233052670955658,0.0,0.06650243699550629,0.0,0.09154994040727615,0.06651302427053452,0.0
00:00:00:39.000,61,0.1011941209435463,0.11353147774934769,0.1510542333126068,0.0,0.0,0.20096248388290405,0.02385542541742325,0.10181257128715515,0.11401640623807907,0.015575803816318512,0.049097590148448944,0.0,0.20065876841545105,0.023746702820062637,0.060936957597732544,0.0,0.04736781492829323,0.12527668476104736,0.07316189259290695,0.13268068432807922,0.056726664304733276,0.0,0.011911982670426369,0.2055383026599884,0.2151075154542923,0.0,0.0,0.05331604182720184,0.05573650822043419,0.09889689832925797,0.10671737045049667,0.06031225621700287,0.03994041681289673,0.09421557188034058,0.07859078049659729,0.060942213982343674,0.06022496148943901,0.2587626874446869,0.2539479434490204,0.09166461229324341,0.09944023191928864,0.12593841552734375,0.12569424510002136,0.1303398460149765,0.012016449123620987,0.0,0.0,0.17549166083335876,0.1749030500650406,0.1333879977464676,0.1485157012939453,0.0,0.05899801105260849,0.03384600579738617,0.02515409141778946,0.0,0.06465364247560501,0.0,0.0911475196480751,0.06467305123806,0.0
00:00:00:40.000,61,0.10281313955783844,0.1154981181025505,0.15068094432353973,0.0,0.0,0.20002977550029755,0.023789256811141968,0.10340559482574463,0.11598728597164154,0.015942217782139778,0.04889756068587303,0.0,0.19972196221351624,0.02367795631289482,0.06140658259391785,0.0,0.047787733376026154,0.12713932991027832,0.07231761515140533,0.1348428577184677,0.055959731340408325,0.0,0.011569110676646233,0.206171452999115,0.21565787494182587,0.0,0.0,0.05344308167695999,0.055861059576272964,0.09991821646690369,0.10809458792209625,0.058981262147426605,0.039634063839912415,0.09215019643306732,0.07877802848815918,0.059948381036520004,0.0591156929731369,0.26496440172195435,0.2601028382778168,0.09376350790262222,0.10162603110074997,0.12478087842464447,0.12453165650367737,0.13137392699718475,0.013582726940512657,0.0,0.0,0.17483845353126526,0.17404457926750183,0.1340574026107788,0.14929622411727905,0.0,0.058901287615299225,0.03345516696572304,0.024357788264751434,0.0,0.06575170159339905,0.0,0.09087465703487396,0.06577405333518982,0.0
00:00:00:41.000,61,0.10851068794727325,0.12296295166015625,0.15047918260097504,0.0,0.0,0.19514374434947968,0.02280057594180107,0.1089622974395752,0.123481884598732,0.016188422217965126,0.048736341297626495,0.0,0.19484083354473114,0.02269282191991806,0.06209133565425873,0.0,0.04730825498700142,0.12652252614498138,0.06904349476099014,0.13498151302337646,0.05222194269299507,0.0,0.010523355565965176,0.21078026294708252,0.21994227170944214,0.0,0.0,0.05433938652276993,0.05686529725790024,0.10136278718709946,0.10988488048315048,0.05714039131999016,0.03824250027537346,0.08887729048728943,0.08080451935529709,0.05924857035279274,0.05823309347033501,0.2698504328727722,0.26508450508117676,0.09706170111894608,0.10494881123304367,0.12145175039768219,0.12120208144187927,0.13274434208869934,0.01742132566869259,0.0,0.0,0.1741257607936859,0.173098623752594,0.13595440983772278,0.1512773633003235,0.0,0.05851118266582489,0.03598820045590401,0.023739855736494064,0.0,0.07050924003124237,0.0,0.09051530063152313,0.07052873075008392,0.0
00:00:00:42.000,61,0.12478438764810562,0.1631518453359604,0.1647222936153412,0.0,0.0,0.18592309951782227,0.013988014310598373,0.12520986795425415,0.16390904784202576,0.012659539468586445,0.05922212451696396,0.0,0.18562431633472443,0.013820147141814232,0.06691784411668777,0.0,0.0450599268078804,0.11703138053417206,0.06239356845617294,0.13075308501720428,0.04723510146141052,0.0,0.0128310052677989,0.2378101646900177,0.2505973279476166,0.0,0.0,0.05798687785863876,0.0612342394888401,0.10742901265621185,0.11718474328517914,0.05955350026488304,0.03510504588484764,0.09315084666013718,0.09449146687984467,0.0625339224934578,0.06132643669843674,0.27303314208984375,0.27020737528800964,0.10868526995182037,0.11880972981452942,0.1257297843694687,0.1255628764629364,0.15164543688297272,0.02700532041490078,0.0,0.0,0.19579002261161804,0.19587993621826172,0.15801316499710083,0.1769866943359375,0.0,0.06679324805736542,0.06515157222747803,0.024312913417816162,0.0,0.09769652038812637,0.0,0.09786871075630188,0.09771479666233063,0.0
