Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.17950759828090668,0.1705649197101593,0.12040730565786362,0.0,0.012497630901634693,0.07998725771903992,0.0,0.18385815620422363,0.17674687504768372,0.0,0.0,0.005064928904175758,0.07555370032787323,0.0,0.06301481276750565,0.0,0.04624004662036896,0.12589088082313538,0.0,0.16713613271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0033903196454048157,0.05161822587251663,0.0,0.0,0.11297579109668732,0.05606459826231003,0.03829023987054825,0.08944503962993622,0.0,0.05958937853574753,0.0,0.25287315249443054,0.2504243552684784,0.09384326636791229,0.10099591314792633,0.038305263966321945,0.07887418568134308,0.03873021900653839,0.0,0.0009448062628507614,0.0,0.10779744386672974,0.11871299147605896,0.13587027788162231,0.11472916603088379,0.0,0.08329789340496063,0.0,0.02394116297364235,0.0,0.07454017549753189,0.0,0.08543601632118225,0.1115964725613594,0.0
00:00:01:35.000,61,0.20085282623767853,0.17306452989578247,0.09914596378803253,0.0,0.016711298376321793,0.061970584094524384,0.0,0.19407162070274353,0.17935803532600403,0.0,0.0,0.0,0.06790795922279358,0.0,0.06288371235132217,0.0,0.04637017101049423,0.12726998329162598,0.0,0.16991353034973145,0.0,0.0,0.0,0.0,0.0,0.0,0.003826834261417389,0.051597654819488525,0.0,0.0,0.11332227289676666,0.05518636107444763,0.038376860320568085,0.0889521986246109,0.0,0.05916769057512283,0.0,0.25370845198631287,0.25097349286079407,0.09377293288707733,0.10084123909473419,0.04438255727291107,0.08701318502426147,0.023984208703041077,0.0,0.0,0.0,0.08922110497951508,0.10548162460327148,0.12707912921905518,0.1144506186246872,0.0,0.10344003140926361,0.0,0.037646785378456116,0.0,0.10870473086833954,0.0,0.08579888939857483,0.09864164888858795,0.0
00:00:01:36.000,61,0.2048722356557846,0.17151407897472382,0.09249374270439148,0.0,0.024819497019052505,0.06565304100513458,0.0,0.19054140150547028,0.17775264382362366,0.0,0.0,0.0031694977078586817,0.06372234225273132,0.0,0.06283847242593765,0.0,0.04644148051738739,0.1291097104549408,0.0,0.17415818572044373,0.0,0.0,0.0,0.0,0.0,0.0,0.004062913358211517,0.05142512917518616,0.0,0.0,0.11376850306987762,0.054379902780056,0.03864330053329468,0.08852173388004303,0.0,0.05894198268651962,0.0,0.25384876132011414,0.2507951557636261,0.09306719899177551,0.1004517674446106,0.0522352010011673,0.08951377868652344,0.014173619449138641,0.0,0.0,0.0024923868477344513,0.07935973256826401,0.09896427392959595,0.12305132299661636,0.12353359162807465,0.0,0.10886545479297638,0.0,0.04589569568634033,0.0,0.1277867555618286,0.0,0.07709123194217682,0.0995664894580841,0.0
00:00:01:37.000,61,0.2098967730998993,0.17524948716163635,0.0906832367181778,0.0,0.028890058398246765,0.06576372683048248,0.0,0.19213342666625977,0.17903637886047363,0.0,0.0,0.0019869490060955286,0.059473611414432526,0.0,0.06272625923156738,0.0,0.04646792262792587,0.13053926825523376,0.0,0.17733386158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.004272975027561188,0.05163554847240448,0.0,0.0,0.11405085027217865,0.05361989140510559,0.03889090567827225,0.08798199892044067,0.0,0.05853518098592758,0.0,0.25365760922431946,0.2497883439064026,0.09224456548690796,0.09966203570365906,0.05062446743249893,0.08951591700315475,0.011117994785308838,0.0,0.0,0.005335329100489616,0.07846223562955856,0.09607851505279541,0.12263919413089752,0.12722377479076385,0.0,0.10764190554618835,0.0,0.045033279806375504,0.0,0.13204288482666016,0.0,0.07505624741315842,0.09929507970809937,0.0
00:00:01:38.000,61,0.21108384430408478,0.17674440145492554,0.09109637141227722,0.0,0.029922012239694595,0.06611000001430511,0.0,0.1932821124792099,0.17970505356788635,0.0,0.0,0.002929931739345193,0.05980488657951355,0.0,0.06239163875579834,0.0,0.046232230961322784,0.13044141232967377,0.0,0.1770017445087433,0.0,0.0,0.0,0.0,0.0,0.0,0.004287265241146088,0.051936209201812744,0.0,0.0,0.1136302500963211,0.05357896536588669,0.039094991981983185,0.08778928220272064,0.0,0.05832549184560776,0.0,0.25013792514801025,0.24493074417114258,0.0902533233165741,0.09710834920406342,0.04957973212003708,0.08848769962787628,0.009148992598056793,0.0,0.0,0.004243919625878334,0.07661512494087219,0.09404328465461731,0.12192092090845108,0.1262292116880417,0.0,0.11009825766086578,0.0,0.04544339329004288,0.0,0.13257098197937012,0.0,0.07557505369186401,0.100202776491642,0.0
00:00:01:39.000,61,0.21313367784023285,0.1795254647731781,0.09311756491661072,0.0,0.030551467090845108,0.06636330485343933,0.0,0.19469380378723145,0.1818387508392334,0.0,0.0,0.0040261950343847275,0.05971059203147888,0.0,0.06207598000764847,0.0,0.045918941497802734,0.13047845661640167,0.0,0.17796483635902405,0.0,0.0,0.0,0.0,0.0,0.0,0.004411868751049042,0.05220977962017059,0.0,0.0,0.1133720874786377,0.05352706462144852,0.03941764682531357,0.08754155039787292,0.0,0.05811405926942825,0.0,0.24614085257053375,0.24009698629379272,0.08824191987514496,0.09483076632022858,0.04819922894239426,0.08776254951953888,0.006900079548358917,0.0,0.0,0.00272197462618351,0.07557354122400284,0.09257732331752777,0.12125135958194733,0.125667542219162,0.0,0.11276085674762726,0.0,0.0457763671875,0.0,0.13391448557376862,0.0,0.07710328698158264,0.10187648981809616,0.0
00:00:01:40.000,61,0.21285665035247803,0.1790861338376999,0.09234724193811417,0.0,0.031580496579408646,0.06573785841464996,0.0,0.19403859972953796,0.18040969967842102,0.0,0.0,0.005144020542502403,0.058775827288627625,0.0,0.06142052263021469,0.0,0.045539647340774536,0.13134042918682098,0.0,0.1802443265914917,0.0,0.0,0.0,0.0,0.0,0.0,0.004979155957698822,0.051552094519138336,0.0,0.0,0.11319839954376221,0.053049325942993164,0.0392264723777771,0.08772164583206177,0.0,0.057783327996730804,0.0,0.2413511574268341,0.23539331555366516,0.08647871017456055,0.0926506519317627,0.04615899175405502,0.08676300942897797,0.0026880204677581787,0.0,0.0,0.001438600942492485,0.07191205769777298,0.08865517377853394,0.11886905133724213,0.12342094630002975,0.0,0.11451771855354309,0.0,0.04592733457684517,0.0,0.13332310318946838,0.0,0.0769568607211113,0.10145048797130585,0.0
00:00:01:41.000,61,0.21507908403873444,0.18038888275623322,0.09073640406131744,0.0,0.03103078529238701,0.0600019171833992,0.0,0.19603988528251648,0.1811838448047638,0.0,0.0,0.003693139413371682,0.05310528725385666,0.0,0.06110011786222458,0.0,0.045673713088035583,0.13330300152301788,0.0,0.18389678001403809,0.0,0.0,0.0,0.0,0.0,0.0,0.005964018404483795,0.05090340971946716,0.0,0.0,0.11343921720981598,0.05203509330749512,0.038868971168994904,0.08772896230220795,0.0,0.05713324993848801,0.0,0.2402782440185547,0.23432695865631104,0.08599679172039032,0.09182940423488617,0.04223623126745224,0.08425737917423248,0.0,0.0,0.0,6.444938480854034e-05,0.06712083518505096,0.08376531302928925,0.11672468483448029,0.12068269401788712,0.0,0.11552146077156067,0.0,0.04619823396205902,0.0,0.13509872555732727,0.0,0.07601164281368256,0.10275277495384216,0.0
00:00:01:42.000,61,0.20979882776737213,0.17333559691905975,0.08621601015329361,0.0,0.035160187631845474,0.060867227613925934,0.0,0.19076701998710632,0.17315956950187683,0.0,0.0,0.0055168550461530685,0.05506595969200134,0.0,0.05993206799030304,0.0,0.04478123039007187,0.13049016892910004,0.0,0.17816761136054993,0.0,0.0,0.0,0.0,0.0,0.0,0.006184615194797516,0.050135545432567596,0.0,0.0,0.11178205907344818,0.05323854088783264,0.0385393425822258,0.08902303874492645,0.0,0.05748715251684189,0.0,0.22981366515159607,0.22446799278259277,0.08244477212429047,0.08752800524234772,0.04112633317708969,0.08401840925216675,0.0,0.0,0.0,0.0,0.061693236231803894,0.07843975722789764,0.11228473484516144,0.11556238681077957,0.0,0.11512088775634766,0.0,0.045616257935762405,0.0,0.1306951493024826,0.0,0.07325336337089539,0.0977809727191925,0.0
00:00:01:43.000,61,0.20472776889801025,0.16621260344982147,0.08373583853244781,0.0,0.03992050513625145,0.0651359036564827,0.0,0.1852239966392517,0.1653996706008911,0.0,0.0,0.008915169164538383,0.059890180826187134,0.0,0.058971092104911804,0.0,0.04372202605009079,0.12725041806697845,0.0,0.17312198877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.006120704114437103,0.04955165833234787,0.0,0.0,0.11021263897418976,0.05477869510650635,0.038643643260002136,0.0904041975736618,0.0,0.058105938136577606,0.0,0.21885977685451508,0.21428489685058594,0.07853655517101288,0.08349399268627167,0.04153437167406082,0.08509286493062973,0.0,0.0,0.0,0.00010873191058635712,0.05855514109134674,0.07482478022575378,0.10836641490459442,0.11112476140260696,0.0,0.11525076627731323,0.0,0.04491875693202019,0.0,0.1252490133047104,0.0,0.07177833467721939,0.09238839894533157,0.0
00:00:01:44.000,61,0.2023661732673645,0.16131804883480072,0.08126439154148102,0.0,0.042727384716272354,0.06603394448757172,0.0,0.18302443623542786,0.1601228564977646,0.0,0.0,0.011075353249907494,0.060603491961956024,0.0,0.05889631807804108,0.0,0.04347191005945206,0.12683521211147308,0.0,0.1725616753101349,0.0,0.0,0.0,0.0,0.0,0.0,0.006292901933193207,0.049292996525764465,0.0,0.0,0.11005784571170807,0.0554291307926178,0.03892957419157028,0.09088170528411865,0.0,0.058361612260341644,0.0,0.21290236711502075,0.2086898684501648,0.07618860900402069,0.08113086968660355,0.040584199130535126,0.08468057960271835,0.0,0.0,0.0,0.0006138067692518234,0.0541498064994812,0.07055070251226425,0.10529933869838715,0.10800759494304657,0.0,0.11578290164470673,0.0,0.044727206230163574,0.0,0.12205177545547485,0.0,0.07024771720170975,0.08868002146482468,0.0
00:00:01:45.000,61,0.205489844083786,0.16251996159553528,0.08147987723350525,0.0,0.043002549558877945,0.06265054643154144,0.0,0.18665236234664917,0.16092249751091003,0.0,0.0,0.010973168537020683,0.05742268264293671,0.0,0.059394218027591705,0.0,0.0441470667719841,0.12843507528305054,0.0,0.1742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.006359763443470001,0.04959309101104736,0.0,0.0,0.11079119145870209,0.05546096712350845,0.03895748406648636,0.09065079689025879,0.0,0.0581253245472908,0.0,0.21373797953128815,0.20890390872955322,0.07599690556526184,0.0808735340833664,0.03869941085577011,0.08318015933036804,0.0,0.0,0.0,0.0005629416555166245,0.05164923518896103,0.06815046072006226,0.10481756925582886,0.1074095219373703,0.0,0.11668290197849274,0.0,0.045393526554107666,0.0,0.1232367530465126,0.0,0.07024969905614853,0.08947277814149857,0.0
00:00:01:46.000,61,0.20807808637619019,0.16366170346736908,0.07949753105640411,0.0,0.04089746251702309,0.054846443235874176,0.0,0.19027572870254517,0.1615242213010788,0.0,0.0,0.00786280445754528,0.04960518330335617,0.0,0.05972032994031906,0.0,0.0449749156832695,0.13076916337013245,0.0,0.17585596442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.006979338824748993,0.04953964054584503,0.0,0.0,0.11161194741725922,0.054632119834423065,0.03849191218614578,0.09047719836235046,0.0,0.05766914039850235,0.0,0.2169039249420166,0.2116040587425232,0.07691477239131927,0.08134786784648895,0.0348585769534111,0.07926241308450699,0.0,0.0,0.0,0.0005478691309690475,0.04674825072288513,0.06395214796066284,0.10423265397548676,0.10622066259384155,0.0,0.11525285243988037,0.0,0.045733742415905,0.0,0.12576225399971008,0.0,0.06848912686109543,0.09108719229698181,0.0
00:00:01:47.000,61,0.20554620027542114,0.16311712563037872,0.08401285111904144,0.0,0.03349308297038078,0.05291178822517395,0.0,0.19214707612991333,0.1582144796848297,0.0,0.0,0.00853329710662365,0.06047847867012024,0.0,0.05988812446594238,0.0,0.04527939856052399,0.13031534850597382,0.0,0.17345091700553894,0.0,0.0,0.0,0.0,0.0,0.0,0.006981231272220612,0.04941612482070923,0.0,0.0,0.1115056574344635,0.05521148443222046,0.03844699263572693,0.09133319556713104,0.0,0.05805184692144394,0.0,0.21869686245918274,0.21376734972000122,0.07730628550052643,0.08211607486009598,0.03545033186674118,0.08110697567462921,0.0,0.0,0.0,0.0,0.05123759061098099,0.06978103518486023,0.10528840124607086,0.08922866731882095,0.0,0.11634257435798645,0.0,0.044864021241664886,0.0,0.11046650260686874,0.0,0.0800241231918335,0.08913587778806686,0.0
00:00:01:48.000,61,0.17473742365837097,0.16345185041427612,0.11921630799770355,0.0,0.02136915549635887,0.07733923941850662,0.0,0.17187091708183289,0.15930180251598358,0.0,0.0,0.020453553646802902,0.07631540298461914,0.0,0.06068955361843109,0.0,0.045727021992206573,0.13235531747341156,0.0,0.1755315363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.006961040198802948,0.04955756664276123,0.0,0.0,0.1126970499753952,0.0551980584859848,0.038808323442935944,0.0915343314409256,0.0,0.058355800807476044,0.0,0.22395175695419312,0.21984854340553284,0.0784544050693512,0.08416315913200378,0.028023317456245422,0.05842340365052223,0.022882506251335144,0.0,0.01920475624501705,0.0,0.08771385997533798,0.11287403851747513,0.11489155888557434,0.11053328216075897,0.0,0.06717125326395035,0.0,0.017835533246397972,0.0,0.04328501224517822,0.0,0.08787935972213745,0.09693195670843124,0.0
00:00:01:49.000,61,0.0694214403629303,0.10144735127687454,0.11772415041923523,0.0,0.0,0.169159933924675,0.022868584841489792,0.08031781017780304,0.10790443420410156,0.0,0.0,0.0,0.11008064448833466,0.0,0.061805687844753265,0.0,0.04616669565439224,0.13242673873901367,0.0,0.1735689342021942,0.0,0.0,0.0,0.0,0.0,0.0,0.006675504148006439,0.05027011036872864,0.0,0.0,0.11333642899990082,0.056061238050460815,0.039593249559402466,0.0919945240020752,0.0,0.05906029790639877,0.0,0.2287268191576004,0.22460943460464478,0.07940903306007385,0.08567628264427185,0.05284898728132248,0.10522805154323578,0.10108167678117752,0.0,0.05398805812001228,0.0,0.19176149368286133,0.21753251552581787,0.12521645426750183,0.18401581048965454,0.0,0.01814507320523262,0.017160989344120026,0.0,0.0,0.0,0.0,0.10486551374197006,0.09483686834573746,0.0
00:00:01:50.000,61,0.06865199655294418,0.10146765410900116,0.11881056427955627,0.0,0.0,0.1689535677433014,0.0221684742718935,0.07982383668422699,0.10824397951364517,0.0,0.0,0.0,0.11062900722026825,0.0,0.06213749200105667,0.0,0.04631701111793518,0.13361763954162598,0.0,0.1748620569705963,0.0,0.0,0.0,0.0,0.0,0.0,0.006967715919017792,0.05035439878702164,0.0,0.0,0.11386987566947937,0.05557827651500702,0.03971371054649353,0.0918293297290802,0.0,0.05899482220411301,0.0,0.2331235408782959,0.22910180687904358,0.08094623684883118,0.08710598945617676,0.05522853881120682,0.10745569318532944,0.10180704295635223,0.0,0.053092144429683685,0.0,0.19420462846755981,0.2201390564441681,0.12604884803295135,0.1849641352891922,0.0,0.01810479536652565,0.01805178076028824,0.0,0.0,0.0,0.0,0.10591832548379898,0.09538527578115463,0.0
00:00:01:51.000,61,0.06658925116062164,0.100486159324646,0.11965587735176086,0.0,0.0,0.16969436407089233,0.021454116329550743,0.07814593613147736,0.10922573506832123,0.0,0.0,0.0,0.11233196407556534,0.0,0.0628841295838356,0.0,0.046525485813617706,0.13362747430801392,0.0,0.17213913798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.006945095956325531,0.05095381289720535,0.0,0.0,0.11421050131320953,0.05613550543785095,0.04041687399148941,0.0921325832605362,0.0,0.05933975428342819,0.0,0.23824703693389893,0.23406019806861877,0.08227312564849854,0.0882386863231659,0.06135839968919754,0.11325544118881226,0.10326944291591644,0.0,0.05120771378278732,0.0,0.1973256766796112,0.22287222743034363,0.1273767650127411,0.1854841411113739,0.0,0.018077943474054337,0.02023407071828842,0.0,0.0,0.0,0.0,0.10626087337732315,0.09485629200935364,0.0
00:00:01:52.000,61,0.06709784269332886,0.10150788724422455,0.12040682137012482,0.0,0.0,0.16887927055358887,0.02049851231276989,0.0787607803940773,0.1091482937335968,0.0,0.0,0.0,0.11157183349132538,0.0,0.06292971223592758,0.0,0.04678526520729065,0.13511529564857483,0.0,0.17413291335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.007019244134426117,0.05075366795063019,0.0,0.0,0.11485216021537781,0.055394791066646576,0.03992687165737152,0.0916939228773117,0.0,0.058888040482997894,0.0,0.2419111132621765,0.23834317922592163,0.08417090773582458,0.09003499150276184,0.06013341620564461,0.11223866045475006,0.10409529507160187,0.0,0.05163188278675079,0.0,0.19817489385604858,0.22319871187210083,0.12769292294979095,0.1855786144733429,0.0,0.0180797316133976,0.01980476826429367,0.0,0.0,0.0,0.0,0.10685049742460251,0.09508052468299866,0.0
00:00:01:53.000,61,0.06787438690662384,0.1001739501953125,0.11838522553443909,0.0,0.0,0.16883625090122223,0.018723180517554283,0.08042553067207336,0.10745828598737717,0.00462418794631958,0.0,0.0,0.1111818179488182,0.0,0.06374432146549225,0.0,0.047505736351013184,0.13545338809490204,0.0,0.17272982001304626,0.0,0.0,0.0,0.0,0.0,0.0,0.007389821112155914,0.05182121694087982,0.0,0.0,0.11561763286590576,0.05524878948926926,0.0402214452624321,0.09094654023647308,0.0,0.058743916451931,0.0,0.2430109977722168,0.23961609601974487,0.08472603559494019,0.09068137407302856,0.06269349902868271,0.11413281410932541,0.10312419384717941,0.0,0.04991769790649414,0.0,0.19646736979484558,0.21977417171001434,0.12690570950508118,0.18249759078025818,0.0,0.018356654793024063,0.01629229635000229,0.0,0.0,0.0,0.0,0.10540246218442917,0.09265194088220596,0.0
00:00:01:54.000,61,0.06633676588535309,0.0988055169582367,0.11794635653495789,0.0,0.0,0.16856157779693604,0.018907686695456505,0.0783708319067955,0.1058473140001297,0.002484068274497986,0.0,0.0,0.11102696508169174,0.0,0.06348337978124619,0.0,0.04725966602563858,0.13556772470474243,0.0,0.17287978529930115,0.0,0.0,0.0,0.0,0.0,0.0,0.007443509995937347,0.05101848393678665,0.0,0.0,0.11534912884235382,0.05496719479560852,0.039838314056396484,0.09135974943637848,0.0,0.05876901000738144,0.0,0.24464495480060577,0.24199408292770386,0.08567933738231659,0.09153163433074951,0.06023140251636505,0.11208370327949524,0.10283452272415161,0.0,0.04986310005187988,0.0,0.19575351476669312,0.2186642736196518,0.1258634328842163,0.18092939257621765,0.0,0.017473015934228897,0.013767383992671967,0.0,0.0,0.0,0.0,0.10512683540582657,0.09172334522008896,0.0
00:00:01:55.000,61,0.0650751143693924,0.0953860878944397,0.11312855035066605,0.0,0.0,0.16895689070224762,0.019074050709605217,0.07773661613464355,0.10158547759056091,0.0,0.0,0.0,0.11009548604488373,0.0,0.06317704916000366,0.0,0.04737303406000137,0.134759321808815,0.0,0.1714165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.007537998259067535,0.05129946768283844,0.0,0.0,0.11497461795806885,0.054621875286102295,0.03944779187440872,0.09065164625644684,0.0,0.058354102075099945,0.0,0.24277114868164062,0.24025952816009521,0.08563487231731415,0.09126192331314087,0.05636340379714966,0.10835210233926773,0.10166599601507187,0.0,0.05046673119068146,0.0,0.19215548038482666,0.21546222269535065,0.12475833296775818,0.17817217111587524,0.0,0.01639283075928688,0.003821335732936859,0.0,0.0,0.0,0.0,0.10206478089094162,0.08834529668092728,0.0
00:00:01:56.000,61,0.06548024713993073,0.0959625244140625,0.11341075599193573,0.0,0.0,0.16861777007579803,0.020038215443491936,0.0778246819972992,0.10175968706607819,0.0,0.0,0.0,0.10965652763843536,0.0,0.06288733333349228,0.0,0.04720640182495117,0.13457608222961426,0.0,0.17230039834976196,0.0,0.0,0.0,0.0,0.0,0.0,0.007223941385746002,0.05127175152301788,0.0,0.0,0.11476598680019379,0.05466587841510773,0.03937189280986786,0.09037752449512482,0.0,0.05841302126646042,0.0,0.24020716547966003,0.23736202716827393,0.0845581442117691,0.09028081595897675,0.05470552295446396,0.1066938117146492,0.10151364654302597,0.0,0.05122644454240799,0.0,0.19145119190216064,0.2160382866859436,0.12463101744651794,0.17880398035049438,0.0,0.01616678014397621,0.005600593984127045,0.0,0.0,0.0,0.0,0.10231427103281021,0.08897729218006134,0.0
00:00:01:57.000,61,0.06589233875274658,0.09661300480365753,0.11092813313007355,0.0,0.0,0.17017269134521484,0.021776949986815453,0.07894109189510345,0.1012256070971489,0.0,0.0,0.0,0.10953500866889954,0.0,0.062449559569358826,0.0,0.04721347242593765,0.13268592953681946,0.0,0.1695234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.006386332213878632,0.05206800997257233,0.0,0.0,0.1141633540391922,0.055248893797397614,0.03885107487440109,0.08954368531703949,0.0,0.058103837072849274,0.0,0.2348463535308838,0.23120492696762085,0.0831623375415802,0.08859729766845703,0.051376380026340485,0.10317565500736237,0.1020355373620987,0.0,0.053714752197265625,0.0,0.18924689292907715,0.21520841121673584,0.125406876206398,0.17979931831359863,0.0,0.016577918082475662,0.0010912641882896423,0.0,0.0,0.0,0.0,0.09996107220649719,0.08781351149082184,0.0
