Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12666738033294678,0.12283381819725037,0.14512960612773895,0.0,0.0,0.16669012606143951,0.01964005082845688,0.12713229656219482,0.12337671965360641,0.015973016619682312,0.04317181184887886,0.0,0.16644896566867828,0.019586417824029922,0.05947694182395935,0.0,0.04979778081178665,0.13802969455718994,0.07660166919231415,0.13935627043247223,0.06338769197463989,0.0,0.010126074776053429,0.17634259164333344,0.1840399205684662,0.0,0.0,0.05102328956127167,0.05315934494137764,0.1010672003030777,0.11001607030630112,0.05075100436806679,0.038370974361896515,0.0810924544930458,0.06942761689424515,0.052479684352874756,0.051208484917879105,0.2617398798465729,0.25661569833755493,0.08647529780864716,0.0932684913277626,0.10007403045892715,0.09984496235847473,0.1362496316432953,0.02599319815635681,0.0,0.0,0.14405794441699982,0.1423281878232956,0.1176433116197586,0.1306738406419754,0.0,0.04847116023302078,0.04132600501179695,0.020734937861561775,0.0,0.07032039016485214,0.0,0.08800265192985535,0.07034798711538315,0.0
00:00:00:26.000,61,0.13235801458358765,0.12185158580541611,0.14265355467796326,0.0,0.0,0.1631937175989151,0.020055070519447327,0.1328100562095642,0.12239401787519455,0.016805866733193398,0.04185739904642105,0.0,0.1629405915737152,0.019998453557491302,0.06164155900478363,0.0,0.048292700201272964,0.1435428112745285,0.07897379994392395,0.1553623080253601,0.06774820387363434,0.0,0.010482611134648323,0.1607246845960617,0.1686101257801056,0.0,0.0,0.05189032480120659,0.05421071499586105,0.1045699417591095,0.11394243687391281,0.05127788335084915,0.03903370350599289,0.08233368396759033,0.071134552359581,0.05437731370329857,0.05313432589173317,0.26105281710624695,0.2564532160758972,0.08459089696407318,0.09134672582149506,0.09698226302862167,0.09674201905727386,0.12514252960681915,0.0241269301623106,0.0,0.0,0.13487565517425537,0.13280430436134338,0.11425165086984634,0.12764298915863037,0.0,0.05532897636294365,0.03637940436601639,0.026317525655031204,0.0,0.06938394159078598,0.0,0.0861927792429924,0.06940913200378418,0.0
00:00:00:27.000,61,0.1314157396554947,0.12192291021347046,0.14488983154296875,0.0,0.0,0.16693739593029022,0.019809624180197716,0.13197144865989685,0.12247509509325027,0.01606990583240986,0.043753672391176224,0.0,0.16667692363262177,0.019738955423235893,0.06243132799863815,0.0,0.04732919856905937,0.14196127653121948,0.07994583994150162,0.15846998989582062,0.06944788992404938,0.0,0.011682664975523949,0.160289466381073,0.16903045773506165,0.0,0.0,0.05241865664720535,0.05487755686044693,0.10495951771736145,0.11410927027463913,0.054110102355480194,0.039581045508384705,0.08720193058252335,0.07355619966983795,0.0573367215692997,0.056283969432115555,0.2563088834285736,0.2520926892757416,0.08380650728940964,0.09087415784597397,0.10140445083379745,0.1011718213558197,0.12138865143060684,0.020332148298621178,0.0,0.0,0.13882990181446075,0.13714244961738586,0.11649981141090393,0.13055092096328735,0.0,0.05984121561050415,0.037527818232774734,0.02934573031961918,0.0,0.06978651881217957,0.0,0.0873745009303093,0.06980904191732407,0.0
00:00:00:28.000,61,0.1310509890317917,0.12181498110294342,0.14523625373840332,0.0,0.0,0.1675529032945633,0.01978278160095215,0.13161689043045044,0.12236778438091278,0.01591970957815647,0.04399452731013298,0.0,0.16729219257831573,0.01971152238547802,0.062386952340602875,0.0,0.04719269275665283,0.14143647253513336,0.08014833182096481,0.15856879949569702,0.06980328261852264,0.0,0.011831170879304409,0.1599864810705185,0.1688288152217865,0.0,0.0,0.052383970469236374,0.0548473484814167,0.10481154918670654,0.1138954609632492,0.05448001250624657,0.03964100405573845,0.08790753036737442,0.07378383725881577,0.0576476976275444,0.05662264674901962,0.25476738810539246,0.25057482719421387,0.08353486657142639,0.09062591195106506,0.10203342139720917,0.1018015667796135,0.12116636335849762,0.019847871735692024,0.0,0.0,0.13949042558670044,0.13786247372627258,0.11677784472703934,0.13088977336883545,0.0,0.0602368600666523,0.03764642775058746,0.02961764484643936,0.0,0.06976713240146637,0.0,0.08757521212100983,0.06978889554738998,0.0
00:00:00:29.000,61,0.12890808284282684,0.12168016284704208,0.14684653282165527,0.0,0.0,0.17037513852119446,0.019575074315071106,0.129533588886261,0.12223748117685318,0.015409786254167557,0.04521854221820831,0.0,0.1701127588748932,0.019496571272611618,0.0624164342880249,0.0,0.04689083620905876,0.13938689231872559,0.08042611926794052,0.15696829557418823,0.07004740834236145,0.0,0.012464126572012901,0.16266261041164398,0.17196306586265564,0.0,0.0,0.05253978446125984,0.055046312510967255,0.10434672981500626,0.11321765184402466,0.05611696094274521,0.03991256281733513,0.09051395952701569,0.07477311789989471,0.05897710099816322,0.05805868282914162,0.25163042545318604,0.2475721836090088,0.08320892602205276,0.09047573059797287,0.10517225414514542,0.10494767874479294,0.12131718546152115,0.018073612824082375,0.0,0.0,0.1434473842382431,0.14211276173591614,0.1185973659157753,0.13300739228725433,0.0,0.06149817258119583,0.039000555872917175,0.03034428507089615,0.0,0.06993406265974045,0.0,0.0885029062628746,0.06995458155870438,0.0
00:00:00:30.000,61,0.13014094531536102,0.12483060359954834,0.149537593126297,0.0,0.0,0.17085614800453186,0.01943511702120304,0.13077440857887268,0.12541654706001282,0.014617717824876308,0.047207385301589966,0.0,0.1705845445394516,0.01934846304357052,0.06309187412261963,0.0,0.0468381904065609,0.1384214609861374,0.08068341016769409,0.1561296433210373,0.06986651569604874,0.0,0.013182157650589943,0.16470953822135925,0.17454515397548676,0.0,0.0,0.053016386926174164,0.05558277294039726,0.10479625314474106,0.11381734907627106,0.05714572221040726,0.040301911532878876,0.09202901273965836,0.07624563574790955,0.05970117449760437,0.05881313234567642,0.25077202916145325,0.2469232678413391,0.08362110704183578,0.09117910265922546,0.10653852671384811,0.10631954669952393,0.12219039350748062,0.018223317340016365,0.0,0.0,0.1456405520439148,0.1443336308002472,0.1203150823712349,0.13521218299865723,0.0,0.06282615661621094,0.04251638054847717,0.030632199719548225,0.0,0.07181499898433685,0.0,0.09008936583995819,0.07183583080768585,0.0
00:00:00:31.000,61,0.12650561332702637,0.12612758576869965,0.1528741717338562,0.0,0.0,0.1755288541316986,0.018857194110751152,0.12724564969539642,0.12673133611679077,0.01375848613679409,0.049840297549963,0.0,0.17525234818458557,0.018752029165625572,0.06354857236146927,0.0,0.046530093997716904,0.1349310278892517,0.08049849420785904,0.15130257606506348,0.06896529346704483,0.0,0.014341279864311218,0.17359772324562073,0.18434542417526245,0.0,0.0,0.05367729067802429,0.056359682232141495,0.10436758399009705,0.11315113306045532,0.060058604925870895,0.04074238985776901,0.09616709500551224,0.07831354439258575,0.06199629604816437,0.06127094477415085,0.24872377514839172,0.24519817531108856,0.08411925286054611,0.09211524575948715,0.11228400468826294,0.11208302527666092,0.12407805770635605,0.015910420566797256,0.0,0.0,0.15384262800216675,0.1530737429857254,0.1245478093624115,0.14010724425315857,0.0,0.06479305028915405,0.04652126878499985,0.031434375792741776,0.0,0.07307697087526321,0.0,0.0919986367225647,0.07309780269861221,0.0
00:00:00:32.000,61,0.1239025741815567,0.13039229810237885,0.15620365738868713,0.0,0.0,0.1787835657596588,0.017654580995440483,0.12470446527004242,0.13102780282497406,0.0130255576223135,0.05256723240017891,0.0,0.1785038709640503,0.01752849854528904,0.06434307247400284,0.0,0.045903660356998444,0.13100257515907288,0.07952909171581268,0.14582841098308563,0.06764757633209229,0.0,0.015323744155466557,0.18427744507789612,0.19604814052581787,0.0,0.0,0.05445173382759094,0.057302325963974,0.10441507399082184,0.11306491494178772,0.06267033517360687,0.04064245894551277,0.09977258741855621,0.08097751438617706,0.06401827186346054,0.0634090006351471,0.2471887618303299,0.24412745237350464,0.08552867919206619,0.09405059367418289,0.11726941168308258,0.11709209531545639,0.1282336711883545,0.01524333842098713,0.0,0.0,0.16284260153770447,0.1626695841550827,0.13026240468025208,0.14666026830673218,0.0,0.06680384278297424,0.05184623599052429,0.031961165368556976,0.0,0.07625503093004227,0.0,0.09382060170173645,0.07627653330564499,0.0
00:00:00:33.000,61,0.12198054790496826,0.13371162116527557,0.15975648164749146,0.0,0.0,0.18195411562919617,0.0169339831918478,0.1228509321808815,0.1343769133090973,0.012141382321715355,0.055367231369018555,0.0,0.18166767060756683,0.016789384186267853,0.06510327011346817,0.0,0.045584604144096375,0.12791094183921814,0.07912323623895645,0.1413811892271042,0.06656341254711151,0.0,0.016402555629611015,0.19291797280311584,0.20561909675598145,0.0,0.0,0.055217161774635315,0.05819966644048691,0.10447217524051666,0.11305347830057144,0.06513421982526779,0.04093196988105774,0.1031811311841011,0.08330665528774261,0.06590574234724045,0.06541040539741516,0.24604956805706024,0.24336595833301544,0.08651519566774368,0.09551971405744553,0.12185966968536377,0.12170052528381348,0.1309567242860794,0.014225272461771965,0.0,0.0,0.17024028301239014,0.17050299048423767,0.13470178842544556,0.1518515646457672,0.0,0.0687347874045372,0.056805480271577835,0.03250310570001602,0.0,0.07865755259990692,0.0,0.0958416610956192,0.07867972552776337,0.0
00:00:00:34.000,61,0.12082827091217041,0.14422562718391418,0.1675453782081604,0.0,0.0,0.1862303465604782,0.0150303328409791,0.12176784873008728,0.1449735462665558,0.01014392264187336,0.06146187335252762,0.0,0.18592843413352966,0.014849033206701279,0.0670483261346817,0.0,0.04449857026338577,0.12136662006378174,0.0781770646572113,0.13377851247787476,0.0649694874882698,0.0,0.01855722814798355,0.2084604799747467,0.22321200370788574,0.0,0.0,0.05676697567105293,0.06005321815609932,0.10522355884313583,0.11384062469005585,0.0697309821844101,0.0411333292722702,0.10979583114385605,0.0888708308339119,0.0693715363740921,0.0690545067191124,0.24181903898715973,0.2400437593460083,0.08886221051216125,0.09892880916595459,0.12965331971645355,0.12953238189220428,0.13779465854167938,0.014002509415149689,0.0,0.0,0.18454968929290771,0.18561941385269165,0.1445753127336502,0.1634913980960846,0.0,0.07325172424316406,0.06842280179262161,0.03363264724612236,0.0,0.08577427268028259,0.0,0.1002272367477417,0.08579722046852112,0.0
00:00:00:35.000,61,0.11950096487998962,0.15818573534488678,0.17866109311580658,0.0,0.0,0.19241724908351898,0.01266538817435503,0.12054415792226791,0.15904736518859863,0.007189645431935787,0.07007483392953873,0.0,0.192091703414917,0.012434697709977627,0.0696849524974823,0.0,0.04307213053107262,0.11247938126325607,0.07735828310251236,0.12407896667718887,0.06320516020059586,0.0,0.021683424711227417,0.22829008102416992,0.24588482081890106,0.0,0.0,0.0588657520711422,0.06255240738391876,0.10617996752262115,0.11484432965517044,0.07621349394321442,0.0416715070605278,0.11927226185798645,0.09651819616556168,0.07426629960536957,0.07421109080314636,0.23503248393535614,0.2344767302274704,0.09164904803037643,0.1031697690486908,0.1405237764120102,0.14045268297195435,0.146223783493042,0.013207865878939629,0.0,0.0,0.2037072330713272,0.20583030581474304,0.1576184630393982,0.17896458506584167,0.0,0.07972612231969833,0.08431988209486008,0.03539456054568291,0.0,0.0951683446764946,0.0,0.10653240978717804,0.09519176185131073,0.0
00:00:00:36.000,61,0.11812780797481537,0.16868871450424194,0.1862756311893463,0.0,0.0,0.1966969072818756,0.010689688846468925,0.11924006789922714,0.16963177919387817,0.005269848741590977,0.07606232166290283,0.0,0.19635693728923798,0.010422015562653542,0.07161428779363632,0.0,0.04196501895785332,0.10587749630212784,0.07626640796661377,0.11620713025331497,0.061485253274440765,0.0,0.023783370852470398,0.24434128403663635,0.26397237181663513,0.0,0.0,0.06041421741247177,0.06440861523151398,0.10691724717617035,0.11560428887605667,0.08078017830848694,0.04179377481341362,0.12580060958862305,0.10205136239528656,0.07771256566047668,0.07783342897891998,0.2310626357793808,0.23141911625862122,0.09410227835178375,0.10668127238750458,0.1483382284641266,0.14830619096755981,0.153315007686615,0.013051027432084084,0.0,0.0,0.21822698414325714,0.22118298709392548,0.16763806343078613,0.19073918461799622,0.0,0.08414676785469055,0.09586131572723389,0.036471571773290634,0.0,0.10231480747461319,0.0,0.11080453544855118,0.10233913362026215,0.0
00:00:00:37.000,61,0.1183997318148613,0.17864468693733215,0.19099050760269165,0.0,0.0,0.1976875364780426,0.008757485076785088,0.11950673907995224,0.17965452373027802,0.004268753342330456,0.07990564405918121,0.0,0.1973402500152588,0.008463132195174694,0.07325812429189682,0.0,0.04102283716201782,0.10145193338394165,0.07454642653465271,0.11011343449354172,0.05958055704832077,0.0,0.02486880123615265,0.25728532671928406,0.2782936692237854,0.0,0.0,0.06158684939146042,0.06583528965711594,0.10798367857933044,0.1168341413140297,0.08322305977344513,0.041269849985837936,0.12902747094631195,0.10611946880817413,0.07948708534240723,0.07965686917304993,0.23030546307563782,0.23138953745365143,0.09689321368932724,0.11024300009012222,0.1523209661245346,0.15232020616531372,0.160537451505661,0.014959416352212429,0.0,0.0,0.22825157642364502,0.2317827045917511,0.17559769749641418,0.19998545944690704,0.0,0.08677057176828384,0.10471156984567642,0.03667658567428589,0.0,0.10896255820989609,0.0,0.11335720121860504,0.10898883640766144,0.0
00:00:00:38.000,61,0.11895613372325897,0.19140639901161194,0.1960364729166031,0.0,0.0,0.1979488879442215,0.0061958590522408485,0.1200365275144577,0.19249731302261353,0.0033722855150699615,0.08414215594530106,0.0,0.19759508967399597,0.005868870764970779,0.07533776760101318,0.0,0.039923958480358124,0.09645963460206985,0.07184359431266785,0.10204912722110748,0.056604206562042236,0.0,0.02589709684252739,0.27449432015419006,0.2970622181892395,0.0,0.0,0.06306342780590057,0.06763219833374023,0.10950516164302826,0.11862216144800186,0.08567674458026886,0.04032674804329872,0.13193432986736298,0.11087512969970703,0.08121761679649353,0.08140401542186737,0.23155240714550018,0.23352807760238647,0.10092436522245407,0.1151941567659378,0.15635526180267334,0.1563941389322281,0.17041002213954926,0.01823211833834648,0.0,0.0,0.2402077615261078,0.24442794919013977,0.1854921281337738,0.21139055490493774,0.0,0.08937710523605347,0.1154433935880661,0.03649330139160156,0.0,0.1174771636724472,0.0,0.11602575331926346,0.1175069734454155,0.0
00:00:00:39.000,61,0.12223393470048904,0.20322442054748535,0.1988285779953003,0.0,0.0,0.19476382434368134,0.004167890176177025,0.12321804463863373,0.20438480377197266,0.0031118877232074738,0.08661092072725296,0.0,0.19440527260303497,0.003820085898041725,0.07721434533596039,0.0,0.03930778428912163,0.09443975985050201,0.06915167719125748,0.09682729840278625,0.05367988348007202,0.0,0.026111550629138947,0.28658318519592285,0.3100297451019287,0.0,0.0,0.06422601640224457,0.0690317153930664,0.11147015541791916,0.12109993398189545,0.08595464378595352,0.03920092433691025,0.1314898431301117,0.11403882503509521,0.08119969069957733,0.08127357810735703,0.23632393777370453,0.2389473021030426,0.10492108017206192,0.11982091516256332,0.1562170386314392,0.15628263354301453,0.17904192209243774,0.023319805040955544,0.0,0.0,0.24615921080112457,0.25063183903694153,0.19220112264156342,0.2191256880760193,0.0,0.09029781073331833,0.12366198003292084,0.035482149571180344,0.0,0.1250210702419281,0.0,0.11742717772722244,0.12505552172660828,0.0
00:00:00:40.000,61,0.1255510151386261,0.19935494661331177,0.19564604759216309,0.0,0.0,0.19069677591323853,0.0056188954040408134,0.12647686898708344,0.2004878669977188,0.003982404246926308,0.08404877781867981,0.0,0.19033730030059814,0.005288820713758469,0.0767865777015686,0.0,0.04060990363359451,0.09979348629713058,0.06965520232915878,0.10080040991306305,0.05335769057273865,0.0,0.025066178292036057,0.27908259630203247,0.30139198899269104,0.0,0.0,0.06386353075504303,0.068502277135849,0.11190323531627655,0.12190606445074081,0.08286156505346298,0.039534881711006165,0.12647049129009247,0.11104489862918854,0.07869961857795715,0.07860460877418518,0.24369561672210693,0.2458253800868988,0.1045239269733429,0.1189500018954277,0.15058282017707825,0.15062451362609863,0.17548343539237976,0.02485513873398304,0.0,0.0,0.23644253611564636,0.24015778303146362,0.186070054769516,0.21211683750152588,0.0,0.08741027116775513,0.11927703768014908,0.03416376933455467,0.0,0.12191800773143768,0.0,0.11573535203933716,0.12195491790771484,0.0
00:00:00:41.000,61,0.12561821937561035,0.19139960408210754,0.19168001413345337,0.0,0.0,0.1883530467748642,0.007562607526779175,0.12650619447231293,0.1924792230129242,0.004889989271759987,0.08061756193637848,0.0,0.18799948692321777,0.007259862497448921,0.07505771517753601,0.0,0.042341649532318115,0.10411665588617325,0.07062440365552902,0.10211431980133057,0.05322936922311783,0.0,0.023765496909618378,0.2709241211414337,0.29171934723854065,0.0,0.0,0.0627959817647934,0.06713507324457169,0.1106811910867691,0.12074308097362518,0.07954090088605881,0.04003388434648514,0.12121844291687012,0.10638418048620224,0.07557543367147446,0.07533860951662064,0.24814815819263458,0.24944350123405457,0.10288308560848236,0.11658845096826553,0.14551667869091034,0.14552940428256989,0.17240439355373383,0.02544747292995453,0.0,0.0,0.2268722504377365,0.22985708713531494,0.17843282222747803,0.20311829447746277,0.0,0.08230800181627274,0.11279749125242233,0.03177911043167114,0.0,0.11629308760166168,0.0,0.11372897028923035,0.11633088439702988,0.0
00:00:00:42.000,61,0.1243942603468895,0.18744942545890808,0.191665381193161,0.0,0.0,0.18955107033252716,0.008780885487794876,0.1252957284450531,0.18850822746753693,0.004671743139624596,0.08018334209918976,0.0,0.18919534981250763,0.008489260450005531,0.07403454184532166,0.0,0.0434296652674675,0.10490719974040985,0.07152577489614487,0.10156747698783875,0.05323271453380585,0.0,0.023606888949871063,0.2679864168167114,0.28829696774482727,0.0,0.0,0.0622604638338089,0.06642043590545654,0.10955645143985748,0.11959928274154663,0.07866347581148148,0.04070267081260681,0.11998332291841507,0.10467024892568588,0.0744256004691124,0.07416164875030518,0.24835409224033356,0.24918575584888458,0.10204212367534637,0.1155184954404831,0.1451968103647232,0.14519476890563965,0.1713666319847107,0.024797718971967697,0.0,0.0,0.22467206418514252,0.22733420133590698,0.17556247115135193,0.19975560903549194,0.0,0.08004352450370789,0.11077698320150375,0.030331386253237724,0.0,0.1134859174489975,0.0,0.11395245045423508,0.11352330446243286,0.0
