Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.12202682346105576,0.10896875709295273,0.1231902688741684,0.0,0.015153237618505955,0.1299637258052826,0.011087331920862198,0.12128724902868271,0.10934886336326599,0.020241660997271538,0.022226983681321144,0.015195459127426147,0.12982413172721863,0.011063257232308388,0.08071240782737732,0.0,0.0,0.1760069876909256,0.047584906220436096,0.0,0.07930203527212143,0.0,0.0,0.10073485970497131,0.0,0.0,0.0,0.0,0.05714019760489464,0.13630126416683197,0.15607883036136627,0.0,0.026350514963269234,0.0,0.09089022874832153,0.06537745147943497,0.04406090825796127,0.24448122084140778,0.24533802270889282,0.0,0.1359480619430542,0.07185234874486923,0.07157305628061295,0.0928114652633667,0.0,0.0,0.025735966861248016,0.08567968755960464,0.08194884657859802,0.08353269100189209,0.09245803952217102,0.0,0.043297331780195236,0.03544296324253082,0.02402178756892681,0.0,0.06125878542661667,0.0,0.07204626500606537,0.0,0.0
00:00:01:29.000,61,0.11520202457904816,0.10440827906131744,0.1210973709821701,0.0,0.01626666821539402,0.12987634539604187,0.012290086597204208,0.11443115025758743,0.10475767403841019,0.020918771624565125,0.02046126499772072,0.01631161756813526,0.12973633408546448,0.012266775593161583,0.08066101372241974,0.0,0.0,0.17510583996772766,0.04788680374622345,0.0,0.07771619409322739,0.0,0.0,0.10217119753360748,0.0,0.0,0.0,0.0,0.05751228705048561,0.13621589541435242,0.15570059418678284,0.0,0.026651490479707718,0.0,0.08961907029151917,0.06544951349496841,0.04470040649175644,0.2455613911151886,0.24620960652828217,0.0,0.13565155863761902,0.07093163579702377,0.07065123319625854,0.09188610315322876,0.0,0.0,0.025412939488887787,0.08402302861213684,0.08024578541517258,0.08212962746620178,0.09061247110366821,0.0,0.041690755635499954,0.0321635864675045,0.023738859221339226,0.0,0.058135561645030975,0.0,0.07068532705307007,0.0,0.0
00:00:01:30.000,61,0.13103266060352325,0.11553867161273956,0.12271980941295624,0.0,0.013779100961983204,0.11933687329292297,0.005467332899570465,0.13034112751483917,0.11594273149967194,0.01925824210047722,0.020358847454190254,0.01381540484726429,0.11923052370548248,0.0054544806480407715,0.0814921110868454,0.0,0.0,0.17796257138252258,0.046224672347307205,0.0,0.07516057789325714,0.0,0.0,0.10506762564182281,0.0,0.0,0.0,0.0,0.058561746031045914,0.13621969521045685,0.156627357006073,0.0,0.026700276881456375,0.0,0.08968952298164368,0.06562227010726929,0.0447147861123085,0.25144433975219727,0.2522704601287842,0.0,0.13648289442062378,0.0658738911151886,0.06561239063739777,0.08755463361740112,0.0,0.0,0.0267559252679348,0.07545983791351318,0.07166391611099243,0.07758763432502747,0.08622772991657257,0.0,0.04277431592345238,0.04365114867687225,0.022677790373563766,0.0,0.06570592522621155,0.0,0.07140457630157471,0.0,0.0
00:00:01:31.000,61,0.16621088981628418,0.14008033275604248,0.12725912034511566,0.0,0.007492738775908947,0.09715376794338226,0.0,0.16571573913097382,0.1406155675649643,0.015465127304196358,0.021348288282752037,0.007509048096835613,0.0971153974533081,0.0,0.08124051988124847,0.0,0.0,0.1780577301979065,0.04468153417110443,0.0,0.0739951878786087,0.0,0.0,0.10706743597984314,0.0,0.0,0.0,0.0,0.05923644080758095,0.1341322511434555,0.15650731325149536,0.0,0.02742348425090313,0.0,0.08920985460281372,0.0654270276427269,0.04464995861053467,0.2535090744495392,0.25503239035606384,0.0,0.13684862852096558,0.056793395429849625,0.05656484514474869,0.07972534000873566,0.0,0.0,0.02941107377409935,0.06053709611296654,0.056524522602558136,0.07080519944429398,0.08011573553085327,0.0,0.046302225440740585,0.06878262758255005,0.02070648968219757,0.0,0.08262836933135986,0.0,0.07371541112661362,0.0,0.0
00:00:01:32.000,61,0.18757879734039307,0.1539253443479538,0.12788771092891693,0.0,0.0033710049465298653,0.08230452984571457,0.0,0.18720659613609314,0.15452101826667786,0.013668783009052277,0.019988195970654488,0.0033735092729330063,0.08232153952121735,0.0,0.08085659891366959,0.0,0.0,0.18100661039352417,0.04389975965023041,0.0,0.07581207901239395,0.0,0.0,0.10290049016475677,0.0,0.0,0.0,0.0,0.058534201234579086,0.1339443475008011,0.15728169679641724,0.0,0.0266061220318079,0.0,0.08812859654426575,0.06456941366195679,0.04304991662502289,0.2512111961841583,0.25285062193870544,0.0,0.13509011268615723,0.0497104786336422,0.04950445890426636,0.07344291359186172,0.0,0.0,0.031149135902523994,0.04790326952934265,0.04390256851911545,0.06324474513530731,0.07251065224409103,0.0,0.04679600149393082,0.08385628461837769,0.018495678901672363,0.0,0.09233406186103821,0.0,0.0737011656165123,0.0,0.0
00:00:01:33.000,61,0.21380871534347534,0.1705409437417984,0.13139528036117554,0.0,0.0,0.0707591325044632,0.0,0.21352526545524597,0.17122940719127655,0.011300231330096722,0.02164417877793312,0.0,0.07081057876348495,0.0,0.08045336604118347,0.0,0.0,0.18217585980892181,0.043675702065229416,0.0,0.07936692237854004,0.0,0.0,0.0987531989812851,0.0,0.0,0.0,0.0,0.0583188496530056,0.13359606266021729,0.15848177671432495,0.0,0.026266299188137054,0.0,0.08830975741147995,0.06405190378427505,0.042450688779354095,0.24460868537425995,0.2463514804840088,0.0,0.13278833031654358,0.044663481414318085,0.04446794092655182,0.0691378116607666,0.0,0.0,0.03271523118019104,0.040957994759082794,0.03681136667728424,0.06142066419124603,0.071406789124012,0.0,0.050756290555000305,0.09746350347995758,0.018881551921367645,0.0,0.10358861088752747,0.0,0.07567193359136581,0.0,0.0
00:00:01:34.000,61,0.23824670910835266,0.19061574339866638,0.1396208107471466,0.0,0.0,0.0628214031457901,0.0,0.23809649050235748,0.19142939150333405,0.007751962170004845,0.026921380311250687,0.0,0.062888965010643,0.0,0.0813615545630455,0.0,0.0,0.18513035774230957,0.0438191220164299,0.0,0.0795583426952362,0.0,0.0,0.09646275639533997,0.0,0.0,0.0,0.0,0.05864276364445686,0.13388361036777496,0.1596129834651947,0.0,0.026401927694678307,0.0,0.08926361054182053,0.06440337747335434,0.04233473539352417,0.24608182907104492,0.2475721389055252,0.0,0.13188159465789795,0.04305381327867508,0.04289049655199051,0.0684492439031601,0.0,0.0,0.03475293144583702,0.038141608238220215,0.03412230312824249,0.06124873086810112,0.07254870235919952,0.0,0.05530691146850586,0.11629888415336609,0.018593568354845047,0.0,0.11693193763494492,0.0,0.08064115792512894,0.0,0.0
00:00:01:35.000,61,0.2357315719127655,0.1909303367137909,0.14248248934745789,0.0,0.0,0.06773583590984344,0.0,0.2355925738811493,0.19175904989242554,0.0073476191610097885,0.02967444621026516,0.0,0.06778310984373093,0.0,0.08211681246757507,0.0,0.0,0.18497821688652039,0.0433446504175663,0.0,0.08021897822618484,0.0,0.0,0.09656462073326111,0.0,0.0,0.0,0.0,0.05881217494606972,0.13487371802330017,0.1604994535446167,0.0,0.026032747700810432,0.0,0.09096089005470276,0.0645962655544281,0.04210460186004639,0.24415655434131622,0.24557086825370789,0.0,0.13182951509952545,0.04683930426836014,0.046678926795721054,0.07205730676651001,0.0,0.0,0.03464468568563461,0.044067248702049255,0.040143318474292755,0.06476134061813354,0.07656075805425644,0.0,0.05629904568195343,0.11660484969615936,0.018924400210380554,0.0,0.11704644560813904,0.0,0.08258499950170517,0.0,0.0
00:00:01:36.000,61,0.2328605055809021,0.19194632768630981,0.14760486781597137,0.0,0.0,0.07710640877485275,0.0,0.23272556066513062,0.19280385971069336,0.006664259359240532,0.03471175208687782,0.0,0.07711602747440338,0.0,0.08323739469051361,0.0,0.0,0.18624842166900635,0.04232392832636833,0.0,0.07963757961988449,0.0,0.0,0.09777221083641052,0.0,0.0,0.0,0.0,0.05924719199538231,0.13587050139904022,0.1616404950618744,0.0,0.025613807141780853,0.0,0.09302565455436707,0.06513682007789612,0.042139552533626556,0.24615789949893951,0.24734903872013092,0.0,0.13282351195812225,0.05343116074800491,0.05327342450618744,0.07837118208408356,0.0,0.0,0.0344642698764801,0.054789647459983826,0.05105786770582199,0.0713435634970665,0.08408292382955551,0.0,0.05851788818836212,0.11637495458126068,0.020046431571245193,0.0,0.11746060848236084,0.0,0.08608181774616241,0.0,0.0
00:00:01:37.000,61,0.20149970054626465,0.17280608415603638,0.15075825154781342,0.0,0.0036178529262542725,0.10842283070087433,0.0,0.20118746161460876,0.17359861731529236,0.008951490744948387,0.041070837527513504,0.0036332961171865463,0.10832056403160095,0.0,0.08392193913459778,0.0,0.0,0.18611304461956024,0.04226984083652496,0.0,0.08128706365823746,0.0,0.0,0.09895260632038116,0.0,0.0,0.0,0.0,0.0594673715531826,0.1376691311597824,0.16218608617782593,0.0,0.025497330352663994,0.0,0.09557745605707169,0.06635762006044388,0.04252118617296219,0.24918824434280396,0.25088679790496826,0.0,0.13612088561058044,0.0701078474521637,0.06991426646709442,0.09348919987678528,0.0,0.0,0.031731706112623215,0.08348764479160309,0.07999536395072937,0.08832427114248276,0.10196373611688614,0.0,0.05992069095373154,0.09320530295372009,0.02440311759710312,0.0,0.10387545824050903,0.0,0.08896496891975403,0.0,0.0
00:00:01:38.000,61,0.166574627161026,0.15013207495212555,0.15384411811828613,0.0,0.010187024250626564,0.14587897062301636,0.010721893981099129,0.1660635620355606,0.15084579586982727,0.011918016709387302,0.04835139587521553,0.010228374041616917,0.14564894139766693,0.010640868917107582,0.08446522057056427,0.0,0.0,0.18373697996139526,0.04066779091954231,0.0,0.08056364208459854,0.0,0.0,0.10411131381988525,0.0,0.0,0.0,0.0,0.05955270305275917,0.13888199627399445,0.1625705361366272,0.0,0.024868188425898552,0.0,0.09803541004657745,0.06728104501962662,0.04293198138475418,0.2561723291873932,0.25810274481773376,0.0,0.1413707733154297,0.09033609181642532,0.09009299427270889,0.11164415627717972,0.0,0.0,0.028388509526848793,0.11825023591518402,0.11504040658473969,0.10876583307981491,0.1234663650393486,0.0,0.061729319393634796,0.06516368687152863,0.029508870095014572,0.0,0.08801253139972687,0.0,0.09202862530946732,0.0,0.0
00:00:01:39.000,61,0.1454891860485077,0.13706912100315094,0.15393143892288208,0.0,0.013846976682543755,0.16120724380016327,0.020544664934277534,0.14487695693969727,0.1377284824848175,0.01353489700704813,0.050286732614040375,0.013902155682444572,0.16092149913311005,0.020443055778741837,0.08446338772773743,0.0,0.0,0.18228232860565186,0.04070864990353584,0.0,0.07855518907308578,0.0,0.0,0.10906577110290527,0.0,0.0,0.0,0.0,0.05977625772356987,0.13887640833854675,0.1619253158569336,0.0,0.02507677860558033,0.0,0.09793230146169662,0.06774238497018814,0.0437714159488678,0.2615053653717041,0.26374712586402893,0.0,0.14423903822898865,0.09827687591314316,0.0980144515633583,0.11873072385787964,0.0,0.0,0.026736129075288773,0.13176730275154114,0.12860244512557983,0.11650358140468597,0.13134700059890747,0.0,0.06123141199350357,0.05148247629404068,0.03130389004945755,0.0,0.07891765236854553,0.0,0.09250874817371368,0.0,0.0
00:00:01:40.000,61,0.13298121094703674,0.1305619776248932,0.15397624671459198,0.0,0.016037287190556526,0.1664659082889557,0.024848666042089462,0.13232150673866272,0.13119374215602875,0.014100300148129463,0.050785262137651443,0.01610073260962963,0.1661549061536789,0.024736065417528152,0.08468949049711227,0.0,0.0,0.18088603019714355,0.04026935249567032,0.0,0.0765409842133522,0.0,0.0,0.11402818560600281,0.0,0.0,0.0,0.0,0.060318056493997574,0.13889619708061218,0.16214245557785034,0.0,0.025295965373516083,0.0,0.09763894975185394,0.06808138638734818,0.04434077441692352,0.26816272735595703,0.2706601023674011,0.0,0.1469699740409851,0.10090683400630951,0.10064239799976349,0.12116294354200363,0.0,0.0,0.026052461937069893,0.13616091012954712,0.1329592615365982,0.11904370784759521,0.13383343815803528,0.0,0.060412198305130005,0.04611583799123764,0.03177923336625099,0.0,0.07428853213787079,0.0,0.0926438495516777,0.0,0.0
00:00:01:41.000,61,0.13134919106960297,0.13017797470092773,0.15461644530296326,0.0,0.01660050079226494,0.16780909895896912,0.02591722272336483,0.13067834079265594,0.1308106780052185,0.014027486555278301,0.05136805772781372,0.016665952280163765,0.16749082505702972,0.02580118365585804,0.08551055192947388,0.0,0.0,0.18027663230895996,0.03942525014281273,0.0,0.07346326112747192,0.0,0.0,0.11833932995796204,0.0,0.0,0.0,0.0,0.06119168922305107,0.13956917822360992,0.16300955414772034,0.0,0.025191105902194977,0.0,0.09751483798027039,0.06838587671518326,0.0448605939745903,0.27671048045158386,0.2791760265827179,0.0,0.14909785985946655,0.10153529793024063,0.10127243399620056,0.12182705104351044,0.0,0.0,0.02601243183016777,0.13728341460227966,0.1341039538383484,0.11980052292346954,0.13467858731746674,0.0,0.06058691069483757,0.045601680874824524,0.03205911070108414,0.0,0.07389204949140549,0.0,0.09306738525629044,0.0,0.0
00:00:01:42.000,61,0.13161064684391022,0.12981954216957092,0.15415237843990326,0.0,0.016778945922851562,0.16815844178199768,0.026266492903232574,0.13092875480651855,0.1304475963115692,0.014198183082044125,0.05104439705610275,0.016844196245074272,0.16784094274044037,0.026151767000555992,0.08685025572776794,0.0,0.0,0.1778331995010376,0.03552998974919319,0.0,0.06764286756515503,0.0,0.0,0.12825816869735718,0.0,0.0,0.0,0.0,0.062241483479738235,0.14014893770217896,0.16436469554901123,0.0,0.024265754967927933,0.0,0.09734910726547241,0.06815062463283539,0.044809870421886444,0.2904711365699768,0.29252806305885315,0.0,0.15359368920326233,0.101272813975811,0.10100848972797394,0.12157473713159561,0.0,0.0,0.02599763125181198,0.1369071900844574,0.1337636113166809,0.11944405734539032,0.13425257802009583,0.0,0.060466647148132324,0.04475941136479378,0.032189588993787766,0.0,0.07361891865730286,0.0,0.09277769923210144,0.0,0.0
00:00:01:43.000,61,0.15530475974082947,0.1439695954322815,0.15611524879932404,0.0,0.01263775210827589,0.15836502611637115,0.018066581338644028,0.15472932159900665,0.14466851949691772,0.012496912851929665,0.051636695861816406,0.012688986025750637,0.15808804333209991,0.017966996878385544,0.08841945230960846,0.0,0.0,0.17729607224464417,0.03171325474977493,0.0,0.06045660376548767,0.0,0.0,0.13763077557086945,0.0,0.0,0.0,0.0,0.06375154852867126,0.13918143510818481,0.16520336270332336,0.0,0.024344388395547867,0.0,0.09614820778369904,0.06761375814676285,0.044576384127140045,0.3065706491470337,0.3080665171146393,0.0,0.15712499618530273,0.09721022099256516,0.09695595502853394,0.11797919869422913,0.0,0.0,0.02743729203939438,0.13011477887630463,0.12701404094696045,0.11599046736955643,0.13121066987514496,0.0,0.06278569251298904,0.05722876638174057,0.03136955946683884,0.0,0.08351203799247742,0.0,0.09381237626075745,0.0,0.0
00:00:01:44.000,61,0.19889406859874725,0.17254528403282166,0.15962885320186615,0.0,0.005403291434049606,0.1326299011707306,0.0002698339521884918,0.1985289454460144,0.17338256537914276,0.008583668619394302,0.051282841712236404,0.00542933214455843,0.13244281709194183,0.00020071491599082947,0.08983965963125229,0.0,0.0,0.17595842480659485,0.02764344960451126,0.0,0.05372568964958191,0.0,0.0,0.14584043622016907,0.0,0.0,0.0,0.0,0.0647430419921875,0.1375638246536255,0.16584903001785278,0.0,0.024073129519820213,0.0,0.09447222948074341,0.06675925850868225,0.043584294617176056,0.32032260298728943,0.3206917643547058,0.0,0.15999861061573029,0.08510734885931015,0.08489207923412323,0.10745470225811005,0.0,0.0,0.030740050598978996,0.10964932292699814,0.1065322756767273,0.10506308823823929,0.12072175741195679,0.0,0.06591946631669998,0.08548898994922638,0.028796380385756493,0.0,0.10318310558795929,0.0,0.0953412726521492,0.0,0.0
00:00:01:45.000,61,0.23676493763923645,0.1973828673362732,0.16239136457443237,0.0,0.0,0.11335645616054535,0.0,0.23656266927719116,0.198340505361557,0.005478452891111374,0.051092006266117096,0.0,0.11323782801628113,0.0,0.09104443341493607,0.0,0.0,0.17693892121315002,0.025056246668100357,0.0,0.04915045201778412,0.0,0.0,0.15161903202533722,0.0,0.0,0.0,0.0,0.06538660824298859,0.13622552156448364,0.1663714349269867,0.0,0.023829355835914612,0.0,0.09344404935836792,0.06634537130594254,0.0431191548705101,0.3296801447868347,0.3286904990673065,0.0,0.16137021780014038,0.07531784474849701,0.07513624429702759,0.10059883445501328,0.0,0.0,0.033354200422763824,0.09464429318904877,0.0916581004858017,0.09763872623443604,0.11397207528352737,0.0,0.0689251571893692,0.10653918981552124,0.026443418115377426,0.0,0.12012720108032227,0.0,0.09657689929008484,0.0,0.0
00:00:01:46.000,61,0.275610089302063,0.2213623821735382,0.16489353775978088,0.0,0.0,0.09742062538862228,0.0,0.27557259798049927,0.2224394977092743,0.0026188790798187256,0.051014840602874756,0.0,0.09736558794975281,0.0,0.09197747707366943,0.0,0.0,0.17917419970035553,0.021659765392541885,0.0,0.043391212821006775,0.0,0.0,0.16246144473552704,0.0,0.0,0.0,0.0,0.06616298854351044,0.13450010120868683,0.1675257384777069,0.0,0.023343529552221298,0.0,0.09149204939603806,0.06608393788337708,0.041953496634960175,0.34717753529548645,0.3449298143386841,0.0,0.1645553708076477,0.06645099818706512,0.0662977546453476,0.09472820162773132,0.0,0.0,0.03591470420360565,0.08201669156551361,0.07926531136035919,0.0921970009803772,0.10936006903648376,0.0,0.07265729457139969,0.12339043617248535,0.024276066571474075,0.0,0.1363508552312851,0.0,0.09776443243026733,0.0,0.0
00:00:01:47.000,61,0.29489660263061523,0.23097708821296692,0.16586054861545563,0.0,0.0,0.0945618599653244,0.0,0.29487180709838867,0.2321079969406128,0.0016843006014823914,0.051509127020835876,0.0,0.0945202186703682,0.0,0.09304999560117722,0.0,0.0,0.17942622303962708,0.01880079135298729,0.0,0.03854084014892578,0.0,0.0,0.17010264098644257,0.0,0.0,0.0,0.0,0.06776104867458344,0.13376684486865997,0.16854175925254822,0.0,0.023022450506687164,0.0,0.09124574810266495,0.06593392789363861,0.04189271479845047,0.3541695773601532,0.35151007771492004,0.0,0.16593125462532043,0.0629279613494873,0.06277256458997726,0.09270802140235901,0.0,0.0,0.036766115576028824,0.07964152842760086,0.07696685940027237,0.09356434643268585,0.11138682067394257,0.0,0.07634176313877106,0.12404461205005646,0.02542131394147873,0.0,0.14241249859333038,0.0,0.09835577756166458,0.0,0.0
00:00:01:48.000,61,0.29443448781967163,0.22912375628948212,0.16320592164993286,0.0,0.0,0.09285648167133331,0.0,0.2943848669528961,0.23023459315299988,0.0022608917206525803,0.04913059622049332,0.0,0.09282422810792923,0.0,0.09344205260276794,0.0,0.0,0.179608553647995,0.01798652485013008,0.0,0.03776589781045914,0.0,0.0,0.170248344540596,0.0,0.0,0.0,0.0,0.06828241050243378,0.13337452709674835,0.16833379864692688,0.0,0.022826258093118668,0.0,0.09041574597358704,0.06543850898742676,0.04129491001367569,0.35518884658813477,0.3522562086582184,0.0,0.166191965341568,0.060267068445682526,0.06010977178812027,0.0906013697385788,0.0,0.0,0.0367240384221077,0.07602596282958984,0.0733562558889389,0.09154599159955978,0.10898855328559875,0.0,0.07538270205259323,0.12078256905078888,0.02513650432229042,0.0,0.1410583108663559,0.0,0.09661166369915009,0.0,0.0
