Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1315431147813797,0.12260298430919647,0.14507974684238434,0.0,0.015382598154246807,0.1631883978843689,0.02339717373251915,0.13084231317043304,0.12315616756677628,0.01662365160882473,0.0438244566321373,0.015438543632626534,0.16291429102420807,0.023309169337153435,0.0869574099779129,0.0,0.0,0.1770252138376236,0.03713851794600487,0.0,0.06940671801567078,0.0,0.0,0.12088315188884735,0.0,0.0,0.0,0.0,0.0616457499563694,0.14008879661560059,0.16455599665641785,0.0,0.02381950244307518,0.0,0.10006271302700043,0.06679615378379822,0.04401775449514389,0.2747960090637207,0.2762317359447479,0.0,0.14812153577804565,0.09655029326677322,0.09626179933547974,0.11637534201145172,0.0,0.0,0.02542584389448166,0.12862196564674377,0.12539982795715332,0.11276625096797943,0.12616078555583954,0.0,0.056676894426345825,0.03804763779044151,0.03068077377974987,0.0,0.06956400722265244,0.0,0.08698335289955139,0.0,0.0
00:00:00:29.000,61,0.1349715292453766,0.1270807683467865,0.14729073643684387,0.0,0.014237364754080772,0.15912596881389618,0.020478859543800354,0.13432741165161133,0.12766613066196442,0.0155231524258852,0.04500741884112358,0.014291999861598015,0.15885749459266663,0.020388692617416382,0.08756977319717407,0.0,0.0,0.17343324422836304,0.03874428570270538,0.0,0.06681426614522934,0.0,0.0,0.1238802820444107,0.0,0.0,0.0,0.0,0.06274756789207458,0.13843274116516113,0.16244935989379883,0.0,0.025929849594831467,0.0,0.0989665538072586,0.06743557751178741,0.045377835631370544,0.2751164734363556,0.27715548872947693,0.0,0.14846494793891907,0.09597660601139069,0.09569954872131348,0.11601585149765015,0.0,0.0,0.025882769376039505,0.1274450272321701,0.12410572171211243,0.11269834637641907,0.12638935446739197,0.0,0.057431410998106,0.0442240834236145,0.030002804473042488,0.0,0.07265552878379822,0.0,0.08827562630176544,0.0,0.0
00:00:00:30.000,61,0.12803469598293304,0.12129556387662888,0.1443067342042923,0.0,0.014558450318872929,0.15929067134857178,0.021034903824329376,0.12737424671649933,0.12184295058250427,0.016548587009310722,0.04279797151684761,0.014613921754062176,0.15902560949325562,0.020947951823472977,0.08732117712497711,0.0,0.0,0.16956102848052979,0.03819246590137482,0.0,0.06447228789329529,0.0,0.0,0.12653835117816925,0.0,0.0,0.0,0.0,0.06271933019161224,0.1376892477273941,0.1615440547466278,0.0,0.025721900165081024,0.0,0.09790679067373276,0.06695591658353806,0.046017542481422424,0.2731524109840393,0.2748604416847229,0.0,0.14819499850273132,0.09578024595975876,0.09549460560083389,0.11551346629858017,0.0,0.0,0.025320298969745636,0.12686429917812347,0.12342116981744766,0.11179876327514648,0.12498673051595688,0.0,0.055632542818784714,0.039961934089660645,0.02944166213274002,0.0,0.06900139153003693,0.0,0.08641339838504791,0.0,0.0
00:00:00:31.000,61,0.1430593729019165,0.13030631840229034,0.14459407329559326,0.0,0.013431236147880554,0.14727279543876648,0.016081735491752625,0.1424124389886856,0.130899578332901,0.015204159542918205,0.04179144278168678,0.013478094711899757,0.1470363438129425,0.016010168939828873,0.08700552582740784,0.0,0.0,0.16644299030303955,0.038253892213106155,0.0,0.062294766306877136,0.0,0.0,0.1301240772008896,0.0,0.0,0.0,0.0,0.0633365660905838,0.13608995079994202,0.1603608876466751,0.0,0.026730593293905258,0.0,0.09698604047298431,0.06717032939195633,0.0471484437584877,0.27124258875846863,0.27329808473587036,0.0,0.14769494533538818,0.08879273384809494,0.08851154148578644,0.10932527482509613,0.0,0.0,0.026233969256281853,0.11756155639886856,0.11375449597835541,0.1089421808719635,0.12222376465797424,0.0,0.057746805250644684,0.04705287888646126,0.030265551060438156,0.0,0.07489143311977386,0.0,0.0862930566072464,0.0,0.0
00:00:00:32.000,61,0.14470434188842773,0.13010957837104797,0.14066465198993683,0.0,0.013252057135105133,0.13791829347610474,0.012580281123518944,0.14405249059200287,0.13068200647830963,0.015493178740143776,0.037487566471099854,0.013294688425958157,0.13771402835845947,0.012523964047431946,0.08718644827604294,0.0,0.0,0.16482777893543243,0.036711618304252625,0.0,0.05816967785358429,0.0,0.0,0.1363750547170639,0.0,0.0,0.0,0.0,0.06419329345226288,0.13546328246593475,0.16040441393852234,0.00021350383758544922,0.026774689555168152,0.0,0.09689980745315552,0.0669584572315216,0.047830939292907715,0.27345651388168335,0.27542418241500854,0.0,0.1477268934249878,0.0822431743144989,0.08196712285280228,0.10325076431035995,0.0,0.0,0.02657662332057953,0.10679400712251663,0.10282238572835922,0.10241995006799698,0.11487042158842087,0.0,0.05564284324645996,0.04863123595714569,0.029148917645215988,0.0,0.07483135163784027,0.0,0.0835084542632103,0.0,0.0
00:00:00:33.000,61,0.1661418229341507,0.14305159449577332,0.1400248408317566,0.0,0.010593196377158165,0.12011443078517914,0.0034345202147960663,0.165551096200943,0.14367830753326416,0.013806902803480625,0.03489662706851959,0.010622164234519005,0.11996544152498245,0.003402136266231537,0.08639681339263916,0.0,0.0,0.16318199038505554,0.03648372367024422,0.0,0.059060290455818176,0.0,0.0,0.13506349921226501,0.0,0.0,0.0,0.0,0.06433208286762238,0.13418276607990265,0.15986354649066925,0.0,0.027233663946390152,0.0,0.09575879573822021,0.06674646586179733,0.047751471400260925,0.2698897421360016,0.27218765020370483,0.0,0.1462390124797821,0.07203634083271027,0.07177615910768509,0.09415595978498459,0.0,0.0,0.02817874401807785,0.09103917330503464,0.08681411296129227,0.09474553167819977,0.10699164122343063,0.0,0.05673321336507797,0.06104378029704094,0.02842170000076294,0.0,0.08357696980237961,0.0,0.08260954171419144,0.0,0.0
00:00:00:34.000,61,0.18199743330478668,0.15156245231628418,0.13958795368671417,0.0,0.008445288054645061,0.11074386537075043,0.0,0.18144741654396057,0.1522245854139328,0.012934505939483643,0.0335981510579586,0.008464036509394646,0.11062948405742645,0.0,0.08567415177822113,0.0,0.0,0.16380435228347778,0.03599698096513748,0.0,0.059318363666534424,0.0,0.0,0.13410542905330658,0.0,0.0,0.0,0.0,0.06416681408882141,0.13296744227409363,0.15913650393486023,0.0,0.02745177038013935,0.0,0.09376420825719833,0.06621957570314407,0.0476437509059906,0.2709636092185974,0.2732499837875366,0.0,0.145842045545578,0.06663668155670166,0.06638088822364807,0.08927300572395325,0.0,0.0,0.029128555208444595,0.08278553187847137,0.07847966998815536,0.09067615121603012,0.10288552939891815,0.0,0.057827211916446686,0.06803928315639496,0.028179269284009933,0.0,0.08943536132574081,0.0,0.08210349828004837,0.0,0.0
00:00:00:35.000,61,0.18828415870666504,0.15044927597045898,0.13415078818798065,0.0,0.008554825559258461,0.10749431699514389,0.0,0.18766461312770844,0.1510821133852005,0.014227502048015594,0.029259739443659782,0.008566980250179768,0.10740162432193756,0.0,0.0828583687543869,0.0,0.0,0.1665281057357788,0.03912459313869476,0.0,0.06730284541845322,0.0,0.0,0.12298725545406342,0.0,0.0,0.0,0.0,0.06247865781188011,0.1319807767868042,0.15792053937911987,0.0,0.027935102581977844,0.0,0.091041199862957,0.06579578667879105,0.048052214086055756,0.2611858546733856,0.26318490505218506,0.0,0.14223480224609375,0.06144501641392708,0.06117309629917145,0.08533836901187897,0.0,0.0,0.02892010286450386,0.07672165334224701,0.0723993107676506,0.08771757781505585,0.09937945753335953,0.0,0.0572054460644722,0.06172306835651398,0.028725063428282738,0.0,0.08864933997392654,0.0,0.07861128449440002,0.0,0.0
00:00:00:36.000,61,0.20465120673179626,0.1587601751089096,0.1347007304430008,0.0,0.007094325497746468,0.10347861051559448,0.0,0.20404130220413208,0.15943101048469543,0.013541230000555515,0.029403148218989372,0.007098006084561348,0.10340528190135956,0.0,0.0812663584947586,0.0,0.0,0.16724896430969238,0.03912508115172386,0.0,0.07105837017297745,0.0,0.0,0.11865037679672241,0.0,0.0,0.0,0.0,0.06139455363154411,0.1312151998281479,0.1577903926372528,0.0,0.027593594044446945,0.0,0.08904615789651871,0.0649983361363411,0.04742405563592911,0.260084867477417,0.26165321469306946,0.0,0.14153240621089935,0.05833140015602112,0.05805863067507744,0.08277876675128937,0.0,0.0,0.029701808467507362,0.07273685932159424,0.06850376725196838,0.08618994802236557,0.09811751544475555,0.0,0.05929306894540787,0.06582343578338623,0.029525190591812134,0.0,0.09417097270488739,0.0,0.07887770980596542,0.0,0.0
00:00:00:37.000,61,0.22491423785686493,0.16833186149597168,0.13450554013252258,0.0,0.004846642725169659,0.10111602395772934,0.0,0.22430996596813202,0.16904619336128235,0.013163084164261818,0.029359523206949234,0.004839450120925903,0.10106068849563599,0.0,0.08081154525279999,0.0,0.0,0.16785100102424622,0.03559502586722374,0.0,0.07162386924028397,0.0,0.0,0.12039230763912201,0.0,0.0,0.0,0.0,0.06178736314177513,0.1302633434534073,0.15945512056350708,0.0,0.02661711350083351,0.0,0.08711566776037216,0.06410126388072968,0.046452589333057404,0.2730557918548584,0.2736707627773285,0.0,0.14548000693321228,0.05550878494977951,0.05522949993610382,0.08194401115179062,0.0,0.0,0.030256548896431923,0.07103963941335678,0.06697870045900345,0.08669368922710419,0.09919755160808563,0.0,0.062079496681690216,0.06709738075733185,0.030207687988877296,0.0,0.10059274733066559,0.0,0.07877497375011444,0.0,0.0
00:00:00:38.000,61,0.2212211787700653,0.15924465656280518,0.13168933987617493,0.0,0.004899036139249802,0.12110581994056702,0.0007884986698627472,0.2203959822654724,0.15991640090942383,0.017339954152703285,0.030535120517015457,0.004888560622930527,0.12100938707590103,0.0008085779845714569,0.08222603797912598,0.0,0.0,0.16818559169769287,0.031771909445524216,0.0,0.06932676583528519,0.0,0.0,0.12603889405727386,0.0,0.0,0.0,0.0,0.06250888109207153,0.1304807960987091,0.16142894327640533,0.0,0.025287561118602753,0.0,0.08634775131940842,0.06291037052869797,0.04507557302713394,0.28516754508018494,0.28331103920936584,0.0,0.14915913343429565,0.06626878678798676,0.06594014912843704,0.09008263796567917,0.0,0.0,0.02910757064819336,0.08814264833927155,0.08448527008295059,0.09688050299882889,0.10994156450033188,0.0,0.06414037197828293,0.04989028349518776,0.03159010410308838,0.0,0.0945570170879364,0.0,0.07713299989700317,0.0,0.0
00:00:00:39.000,61,0.20668375492095947,0.14140300452709198,0.12852324545383453,0.0,0.009516183286905289,0.150862455368042,0.016044652089476585,0.20569702982902527,0.14199182391166687,0.02140890620648861,0.031158357858657837,0.009514241479337215,0.1507091522216797,0.01605454832315445,0.08410027623176575,0.0,0.0,0.1703779101371765,0.032512862235307693,0.0,0.07119141519069672,0.0,0.0,0.123997762799263,0.0,0.0,0.0,0.0,0.06279860436916351,0.1322736293077469,0.16267798840999603,0.0,0.02491014264523983,0.0,0.0880366787314415,0.0635119304060936,0.04454253613948822,0.28076058626174927,0.277387797832489,0.0,0.14849233627319336,0.07757983356714249,0.07720911502838135,0.09766756743192673,0.0,0.0,0.028125429525971413,0.10626989603042603,0.10346359014511108,0.10712223500013351,0.12021765857934952,0.0,0.06518194824457169,0.019996393471956253,0.03351185843348503,0.0,0.08164964616298676,0.0,0.07566750049591064,0.0,0.0
00:00:00:40.000,61,0.20148590207099915,0.1359277367591858,0.12844833731651306,0.0,0.01370448898524046,0.16603726148605347,0.024096550419926643,0.20045015215873718,0.13649633526802063,0.02158529870212078,0.03166797757148743,0.013714024797081947,0.16584685444831848,0.024106523022055626,0.08625957369804382,0.0,0.0,0.1744130700826645,0.03417208790779114,0.0,0.07122012972831726,0.0,0.0,0.12487766146659851,0.0,0.0,0.0,0.0,0.06334146857261658,0.13350379467010498,0.16339844465255737,0.0,0.025202956050634384,0.0,0.08946219831705093,0.06489377468824387,0.04430527240037918,0.27818167209625244,0.27465835213661194,0.0,0.14809325337409973,0.07997481524944305,0.07960154116153717,0.10178457200527191,0.0,0.0,0.027758456766605377,0.11348468065261841,0.1112641990184784,0.11241671442985535,0.12590889632701874,0.0,0.06638786196708679,0.0026131831109523773,0.0344887375831604,0.0,0.07670480757951736,0.0,0.0761490985751152,0.0,0.0
00:00:00:41.000,61,0.20471221208572388,0.14239971339702606,0.1321139931678772,0.0,0.014175476506352425,0.16697606444358826,0.02336004748940468,0.20379528403282166,0.14301122725009918,0.01971358433365822,0.034405164420604706,0.014190835878252983,0.16676725447177887,0.02337244339287281,0.08653487265110016,0.0,0.0,0.17658810317516327,0.03504032641649246,0.0,0.06994970142841339,0.0,0.0,0.12659487128257751,0.0,0.0,0.0,0.0,0.0637202262878418,0.1332346647977829,0.16276606917381287,0.0,0.02576291188597679,0.0,0.088888019323349,0.06591066718101501,0.04459535330533981,0.2801806926727295,0.27723219990730286,0.0,0.14847354590892792,0.07903299480676651,0.0786847248673439,0.10629209131002426,0.0,0.0,0.027594929561018944,0.11724620312452316,0.11524586379528046,0.11601752042770386,0.13046017289161682,0.0,0.06748630106449127,0.003634292632341385,0.03503117710351944,0.0,0.08065123111009598,0.0,0.07883875072002411,0.0,0.0
00:00:00:42.000,61,0.1813625693321228,0.13084354996681213,0.1314965784549713,0.0,0.01777835190296173,0.1762731373310089,0.030632179230451584,0.18036949634552002,0.13139988481998444,0.021082120016217232,0.03493989631533623,0.017807869240641594,0.17602062225341797,0.030626939609646797,0.0862356647849083,0.0,0.0,0.1749231219291687,0.03349940851330757,0.0,0.06576231122016907,0.0,0.0,0.1320565938949585,0.0,0.0,0.0,0.0,0.0646725445985794,0.13387933373451233,0.16259875893592834,0.0,0.025716159492731094,0.0,0.08857795596122742,0.06614218652248383,0.045658886432647705,0.28482571244239807,0.2821202278137207,0.0,0.14956863224506378,0.08366012573242188,0.08331215381622314,0.11164987087249756,0.0,0.0,0.02610870636999607,0.12560242414474487,0.12362999469041824,0.12031766027212143,0.1345968246459961,0.0,0.06521443277597427,0.0,0.035645291209220886,0.0,0.07256593555212021,0.0,0.07865850627422333,0.0,0.0
00:00:00:43.000,61,0.14487114548683167,0.1179313212633133,0.13463322818279266,0.0,0.023983076214790344,0.1889568418264389,0.04287605732679367,0.14365269243717194,0.11844316869974136,0.02188502624630928,0.038777559995651245,0.02403327450156212,0.18863509595394135,0.04283112287521362,0.08570292592048645,0.0,0.0,0.17205923795700073,0.03138602524995804,0.0,0.06073344498872757,0.0,0.0,0.13857339322566986,0.0,0.0,0.0,0.0,0.06581723690032959,0.13489092886447906,0.16301509737968445,0.0,0.02536335587501526,0.0,0.08868155628442764,0.06649839133024216,0.04729422181844711,0.2884288728237152,0.28544706106185913,0.0,0.15102910995483398,0.09302080422639847,0.09268207103013992,0.11873728036880493,0.0,0.0,0.023693960160017014,0.1397569626569748,0.1376170814037323,0.12804608047008514,0.14193913340568542,0.0,0.06413078308105469,0.0,0.03831467404961586,0.0,0.06306502223014832,0.0,0.0808069109916687,0.0,0.0
00:00:00:44.000,61,0.14317069947719574,0.11928798258304596,0.1347206085920334,0.0,0.022781629115343094,0.18531616032123566,0.040177829563617706,0.14197510480880737,0.11979837715625763,0.021234095096588135,0.03849375993013382,0.022831592708826065,0.1850060671567917,0.040132127702236176,0.08520182967185974,0.0,0.0,0.17081770300865173,0.029656868427991867,0.0,0.05602109432220459,0.0,0.0,0.14382661879062653,0.0,0.0,0.0,0.0,0.06608910858631134,0.13474826514720917,0.16161978244781494,0.0,0.025310130789875984,0.0,0.08761397004127502,0.06609790772199631,0.0475306510925293,0.2904258370399475,0.2876722812652588,0.0,0.1502925306558609,0.09283876419067383,0.09250672161579132,0.1188497468829155,0.0,0.0,0.023270780220627785,0.13804441690444946,0.13581833243370056,0.1252053678035736,0.13877928256988525,0.0,0.06260288506746292,0.0,0.03742793947458267,0.0,0.06448173522949219,0.0,0.08092418313026428,0.0,0.0
00:00:00:45.000,61,0.14496226608753204,0.12442689388990402,0.13458064198493958,0.0,0.01842956617474556,0.17043013870716095,0.03200618177652359,0.14379346370697021,0.12495279312133789,0.020950231701135635,0.037865329533815384,0.01846931502223015,0.1701558232307434,0.031958408653736115,0.08426020294427872,0.0,0.0,0.16975343227386475,0.029745589941740036,0.0,0.05466208606958389,0.0,0.0,0.1452910453081131,0.0,0.0,0.0,0.0,0.06552682816982269,0.13425980508327484,0.15971708297729492,0.0,0.02570251375436783,0.0,0.08738468587398529,0.06587979942560196,0.04796562343835831,0.2918581962585449,0.28998440504074097,0.0,0.15055781602859497,0.09125120937824249,0.09092438220977783,0.11613137274980545,0.0,0.0,0.02305290475487709,0.13212519884109497,0.12930205464363098,0.12000928074121475,0.13307450711727142,0.0,0.06073153764009476,0.007843419909477234,0.0360524021089077,0.0,0.06933381408452988,0.0,0.08039630949497223,0.0,0.0
00:00:00:46.000,61,0.14311513304710388,0.12300026416778564,0.13420915603637695,0.0,0.017982318997383118,0.1675238460302353,0.030248841270804405,0.14198791980743408,0.12351284921169281,0.020613644272089005,0.037099163979291916,0.01802072860300541,0.1672685444355011,0.03020324930548668,0.08367494493722916,0.0,0.0,0.16815030574798584,0.03207118809223175,0.0,0.053770966827869415,0.0,0.0,0.14448805153369904,0.0,0.0,0.0,0.0,0.06502710282802582,0.13243433833122253,0.1561623364686966,0.0017687827348709106,0.027287721633911133,0.0,0.08749979734420776,0.06653590500354767,0.04900422692298889,0.29239869117736816,0.291664719581604,0.0,0.15123039484024048,0.09094338864088058,0.09061715751886368,0.11328388005495071,0.0,0.0,0.023175274953246117,0.12841390073299408,0.1255122721195221,0.11590110510587692,0.12825728952884674,0.0,0.059358615428209305,0.011684851720929146,0.03560968488454819,0.0,0.06875314563512802,0.0,0.08015812188386917,0.0,0.0
00:00:00:47.000,61,0.14341986179351807,0.12695102393627167,0.13879463076591492,0.0,0.018323656171560287,0.16767315566539764,0.02994624897837639,0.14234685897827148,0.1275004893541336,0.01870180107653141,0.04023125022649765,0.018366718664765358,0.16740769147872925,0.029890697449445724,0.08401447534561157,0.0,0.0,0.1661374568939209,0.03487398102879524,0.0,0.053437232971191406,0.0,0.0,0.14138954877853394,0.0,0.0,0.0,0.0,0.06517872214317322,0.13156042993068695,0.1546381711959839,0.005096457898616791,0.028742428869009018,0.0,0.08899145573377609,0.06816716492176056,0.05065295845270157,0.29506492614746094,0.29422077536582947,0.0,0.15356317162513733,0.09236440062522888,0.09205332398414612,0.11441726982593536,0.0,0.0,0.023527134209871292,0.1300109177827835,0.12709221243858337,0.11697856336832047,0.12976105511188507,0.0,0.06064123660326004,0.017355207353830338,0.035866737365722656,0.0,0.07117760181427002,0.0,0.0831599161028862,0.0,0.0
00:00:00:48.000,61,0.14320246875286102,0.12934070825576782,0.14302465319633484,0.0,0.018405919894576073,0.1667977273464203,0.02944888547062874,0.14219653606414795,0.1299172341823578,0.017363157123327255,0.04314402863383293,0.018452957272529602,0.16652344167232513,0.029380396008491516,0.08401130139827728,0.0,0.0,0.16337735950946808,0.03743421658873558,0.0,0.052962079644203186,0.0,0.0,0.13976438343524933,0.0,0.0,0.0,0.0,0.06544800102710724,0.13036680221557617,0.15307769179344177,0.008329004049301147,0.03028847835958004,0.0,0.09015174955129623,0.0699002668261528,0.05238178372383118,0.29378408193588257,0.29322972893714905,0.0,0.1539870947599411,0.09373855590820312,0.09343919903039932,0.11457091569900513,0.0,0.0,0.024291353300213814,0.13016508519649506,0.1271839290857315,0.11679314076900482,0.12994451820850372,0.0,0.061289381235837936,0.025096550583839417,0.035937778651714325,0.0,0.07273460179567337,0.0,0.08576279878616333,0.0,0.0
00:00:00:49.000,61,0.14497019350528717,0.135638028383255,0.14923299849033356,0.0,0.0186088178306818,0.16730038821697235,0.029562322422862053,0.14400294423103333,0.13627398014068604,0.015424991957843304,0.04780324921011925,0.0186604131013155,0.16700376570224762,0.02947794459760189,0.08443237096071243,0.0,0.0,0.16017740964889526,0.03638153895735741,0.0,0.05062045902013779,0.0,0.0,0.14143037796020508,0.0,0.0,0.0,0.0,0.06662333011627197,0.13062286376953125,0.15500903129577637,0.008766338229179382,0.030464887619018555,0.0,0.09248745441436768,0.07101225852966309,0.05451185256242752,0.30070602893829346,0.30018487572669983,0.0,0.1566980630159378,0.09600923955440521,0.09572824090719223,0.11733588576316833,0.0,0.0,0.024801354855298996,0.13438713550567627,0.13134756684303284,0.12089664489030838,0.13503380119800568,0.0,0.0639508068561554,0.031774185597896576,0.03652174025774002,0.0,0.07655834406614304,0.0,0.08967068791389465,0.0,0.0
