Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.058832697570323944,0.09030722081661224,0.11250240355730057,0.0,0.0,0.18130037188529968,0.027083616703748703,0.07210114598274231,0.09790078550577164,0.0,0.0,0.0,0.12257993221282959,0.0,0.06475166976451874,0.0,0.04958929866552353,0.1397062987089157,0.0,0.17646384239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.006779961287975311,0.05537496507167816,0.0,0.0,0.11629271507263184,0.05469098687171936,0.04127416014671326,0.08802303671836853,0.0,0.0566568449139595,0.0,0.2430926263332367,0.23347973823547363,0.07985877990722656,0.08578179776668549,0.0512784980237484,0.10483154654502869,0.1018301323056221,0.0,0.0514054000377655,0.0,0.18523980677127838,0.2185918688774109,0.12418768554925919,0.181471049785614,0.0,0.018093477934598923,0.013410992920398712,0.0,0.0,0.0,0.0,0.10399346053600311,0.08595885336399078,0.0
00:00:02:30.000,61,0.06228245049715042,0.0906585156917572,0.1113591194152832,0.0,0.0,0.1760573387145996,0.025263594463467598,0.07547380030155182,0.09762106835842133,0.0,0.0,0.0,0.11760697513818741,0.0,0.06477463245391846,0.0,0.04924646019935608,0.13984762132167816,0.0,0.1798149049282074,0.0,0.0,0.0,0.0,0.0,0.0,0.007705800235271454,0.05498259514570236,0.0,0.0,0.11647407710552216,0.05360288918018341,0.04143689572811127,0.08786240220069885,0.0,0.05679946392774582,0.0,0.24087651073932648,0.23176360130310059,0.07964996993541718,0.08575445413589478,0.047620855271816254,0.10112237930297852,0.09907414019107819,0.0,0.051291778683662415,0.0,0.18462049961090088,0.21593447029590607,0.12252834439277649,0.18014828860759735,0.0,0.01683240756392479,0.011987805366516113,0.0,0.0,0.0,0.0,0.1034078598022461,0.08690965175628662,0.0
00:00:02:31.000,61,0.06469054520130157,0.09225668013095856,0.11005058139562607,0.0,0.0,0.1717139631509781,0.023429030552506447,0.07851995527744293,0.09860042482614517,0.0,0.0,0.0,0.11367089301347733,0.0,0.06465070694684982,0.0,0.048997893929481506,0.1387910544872284,0.0,0.18057012557983398,0.0,0.0,0.0,0.0,0.0,0.0,0.008187301456928253,0.05469091236591339,0.0,0.0,0.11639158427715302,0.05307295173406601,0.041235603392124176,0.08774612843990326,0.0,0.056930623948574066,0.0,0.24000030755996704,0.23199033737182617,0.08061324059963226,0.08710424602031708,0.04579298198223114,0.09880983084440231,0.09895176440477371,0.0,0.0521942675113678,0.0,0.18651893734931946,0.2159808874130249,0.12326371669769287,0.18127429485321045,0.0,0.016030970960855484,0.00972350686788559,0.0,0.0,0.0,0.0,0.10194112360477448,0.08830563724040985,0.0
00:00:02:32.000,61,0.06863192468881607,0.0963517501950264,0.11103108525276184,0.0,0.0,0.16862943768501282,0.022308437153697014,0.08291330933570862,0.10210125893354416,0.0,0.0,0.0,0.11051782965660095,0.0,0.06446531414985657,0.0,0.04866238683462143,0.13710711896419525,0.0,0.17930853366851807,0.0,0.0,0.0,0.0,0.0,0.0,0.008184202015399933,0.05447406321763992,0.0,0.0,0.11612322926521301,0.053200408816337585,0.04111319035291672,0.08807586133480072,0.0,0.057365186512470245,0.0,0.2396629899740219,0.2323085069656372,0.08158659934997559,0.08821794390678406,0.04665282741189003,0.09899270534515381,0.09972404688596725,0.0,0.05320936441421509,0.0,0.18924468755722046,0.21681568026542664,0.12539365887641907,0.1837926208972931,0.0,0.0165540911257267,0.010687045753002167,0.0,0.0,0.0,0.0,0.10143895447254181,0.09069531410932541,0.0
00:00:02:33.000,61,0.0721115916967392,0.10046438872814178,0.11179244518280029,0.0,0.0,0.16684134304523468,0.02153785154223442,0.08621148765087128,0.10471545904874802,0.0,0.0,0.0,0.10806135833263397,0.0,0.06369512528181076,0.0,0.04805845022201538,0.13513243198394775,0.0,0.17747598886489868,0.0,0.0,0.0,0.0,0.0,0.0,0.007754705846309662,0.05354434251785278,0.0,0.0,0.11547484993934631,0.05336804687976837,0.04019001126289368,0.08859938383102417,0.0,0.05767705291509628,0.0,0.2394159436225891,0.23328322172164917,0.08322590589523315,0.08977571129798889,0.044913195073604584,0.09704353660345078,0.10106970369815826,0.0,0.054836396127939224,0.0,0.19044829905033112,0.21605618298053741,0.1267770379781723,0.18476396799087524,0.0,0.017316270619630814,0.008662663400173187,0.0,0.0,0.0,0.0,0.10083787143230438,0.0918772742152214,0.0
00:00:02:34.000,61,0.07459524273872375,0.10647672414779663,0.11285746097564697,0.0,0.0,0.16470064222812653,0.02206774801015854,0.08990002423524857,0.10958166420459747,0.0,0.0,0.0,0.10399536043405533,0.0,0.06318303197622299,0.0,0.047596290707588196,0.13426591455936432,0.0,0.1775864064693451,0.0,0.0,0.0,0.0,0.0,0.0,0.007523186504840851,0.05249389261007309,0.0,0.0,0.11515642702579498,0.05341783165931702,0.03949558734893799,0.08904151618480682,0.0,0.05792068690061569,0.0,0.2398872822523117,0.23514023423194885,0.08473232388496399,0.09137789905071259,0.04114561155438423,0.0939592495560646,0.1001453697681427,0.0,0.05690350383520126,0.0,0.1909276843070984,0.21277941763401031,0.1274578869342804,0.18585005402565002,0.0,0.015134457498788834,0.00806666910648346,0.0,0.0,0.0,0.0,0.10033157467842102,0.0939793810248375,0.0
00:00:02:35.000,61,0.08027558028697968,0.12646862864494324,0.11743047833442688,0.0,0.0,0.16860216856002808,0.019862713292241096,0.10720854252576828,0.12988391518592834,0.0,0.0,0.0,0.08737137913703918,0.0,0.06319800764322281,0.0,0.04742871969938278,0.13205640017986298,0.0,0.17539769411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.006620220839977264,0.05234023183584213,0.0,0.0,0.11464789509773254,0.05425696074962616,0.039068058133125305,0.08919771015644073,0.0,0.05834560841321945,0.0,0.2410251498222351,0.23691320419311523,0.08639058470726013,0.09335663914680481,0.037191398441791534,0.08673004806041718,0.08905020356178284,0.0,0.054861679673194885,0.0,0.17271099984645844,0.21265357732772827,0.12724809348583221,0.18159344792366028,0.0,0.020530540496110916,0.00408085435628891,0.0,0.0,0.0,0.0,0.10718026012182236,0.10068905353546143,0.0
00:00:02:36.000,61,0.13329334557056427,0.16406509280204773,0.14292456209659576,0.0,0.016708865761756897,0.12618061900138855,0.0,0.16486847400665283,0.1708073765039444,0.0,0.0,0.017573237419128418,0.06811085343360901,0.0,0.06329018622636795,0.0,0.04734817147254944,0.13068529963493347,0.0,0.1753230094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.005661912262439728,0.05197678506374359,0.0,0.0,0.11439301073551178,0.054856427013874054,0.03868326544761658,0.0893404483795166,0.0,0.05872597545385361,0.0,0.24402424693107605,0.2403867244720459,0.08837321400642395,0.09595108032226562,0.040930524468421936,0.07221437245607376,0.051885996013879776,0.0,0.03087672032415867,0.0,0.12709689140319824,0.16066047549247742,0.13880595564842224,0.14167997241020203,0.008797289803624153,0.04212325066328049,0.0,0.0,0.0,0.01607399806380272,0.0,0.09551289677619934,0.11291862279176712,0.0
00:00:02:37.000,61,0.21430645883083344,0.17458319664001465,0.0923766940832138,0.0,0.028461039066314697,0.05626789480447769,0.0,0.19831699132919312,0.17747579514980316,0.0,0.0,0.0019341765437275171,0.054738447070121765,0.0,0.06258868426084518,0.0,0.0468253418803215,0.12890572845935822,0.0,0.17549356818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.004995174705982208,0.0510219931602478,0.0,0.0,0.11341369152069092,0.05488802492618561,0.03806149959564209,0.08968961238861084,0.0,0.058914490044116974,0.0,0.24562594294548035,0.24229323863983154,0.08996815979480743,0.09783196449279785,0.04413897171616554,0.08560384809970856,0.008586421608924866,0.0,0.0,0.0,0.07315646857023239,0.0890950858592987,0.1184973195195198,0.11599922180175781,0.0,0.11109575629234314,0.0,0.04660768434405327,0.0007208492606878281,0.12784764170646667,0.0,0.07795487344264984,0.09989778697490692,0.0
00:00:02:38.000,61,0.2136695683002472,0.17375896871089935,0.09003087133169174,0.0,0.03351662680506706,0.06005142629146576,0.0,0.19604626297950745,0.17756055295467377,0.0,0.0,0.0024307502899318933,0.05483344942331314,0.0,0.062106676399707794,0.0,0.046553224325180054,0.12817281484603882,0.0,0.1748780608177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0044976696372032166,0.050378262996673584,0.0,0.0,0.11279645562171936,0.05489470064640045,0.03744213283061981,0.08996078372001648,0.0,0.058883391320705414,0.0,0.247011199593544,0.2438066303730011,0.09101097285747528,0.09875738620758057,0.04755162447690964,0.0879160612821579,0.006846114993095398,0.0,0.0,0.0055169034749269485,0.07386797666549683,0.08970753848552704,0.11863913387060165,0.12290500104427338,0.0,0.11154493689537048,0.0,0.04709148034453392,0.0,0.13151010870933533,0.0,0.07415232062339783,0.09938955307006836,0.0
00:00:02:39.000,61,0.20952314138412476,0.1698317527770996,0.0885060578584671,0.0,0.03559071943163872,0.06654424220323563,0.0,0.19180616736412048,0.17400090396404266,0.0,0.0,0.004432788118720055,0.06156013906002045,0.0,0.0619984045624733,0.0,0.046258047223091125,0.1282489001750946,0.0,0.17411482334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0038458481431007385,0.050202660262584686,0.0,0.0,0.1126609593629837,0.055162616074085236,0.03745225816965103,0.0901414006948471,0.0,0.05904426425695419,0.0,0.2486753612756729,0.24533072113990784,0.09128285944461823,0.09884941577911377,0.051716506481170654,0.09153928607702255,0.00783509761095047,0.0,0.0,0.006885560229420662,0.0759492963552475,0.09242932498455048,0.1193937212228775,0.12419287860393524,0.0,0.11174918711185455,0.0,0.04660804569721222,0.0,0.1276586949825287,0.0,0.07363110035657883,0.09647959470748901,0.0
00:00:02:40.000,61,0.20383651554584503,0.16468846797943115,0.0872674211859703,0.0,0.03586943820118904,0.07273885607719421,0.0,0.18594370782375336,0.16951200366020203,0.0,0.0,0.005229165777564049,0.06771335005760193,0.0,0.0619361475110054,0.0,0.04574213922023773,0.1264631450176239,0.0,0.1691872477531433,0.0,0.0,0.0,0.0,0.0,0.0,0.003058485686779022,0.0505385622382164,0.0,0.0,0.11209471523761749,0.056335464119911194,0.03785686939954758,0.09066124260425568,0.0,0.05960921198129654,0.0,0.24852046370506287,0.24505135416984558,0.09090070426464081,0.09814408421516418,0.05477089434862137,0.094092957675457,0.011957332491874695,0.0,0.0,0.007950672879815102,0.0792192816734314,0.09594901651144028,0.12060005962848663,0.12525072693824768,0.0,0.10799379646778107,0.0,0.045486003160476685,0.0,0.12385249882936478,0.0,0.07243233919143677,0.09255456179380417,0.0
00:00:02:41.000,61,0.1958976686000824,0.15784218907356262,0.08656087517738342,0.0,0.039425868541002274,0.0837831050157547,0.0,0.17727355659008026,0.16221106052398682,0.0,0.0,0.009552104398608208,0.07891898602247238,0.0,0.06078255921602249,0.0,0.044180236756801605,0.12261649966239929,0.0,0.16308030486106873,0.0,0.0,0.0,0.0,0.0,0.0,0.002485625445842743,0.05041390657424927,0.0,0.0,0.11028201878070831,0.057844363152980804,0.03877200931310654,0.091722771525383,0.0,0.060408078134059906,0.0,0.24045917391777039,0.23761317133903503,0.08741003274917603,0.09481184184551239,0.059088170528411865,0.09816373139619827,0.013410046696662903,0.0,0.0,0.007900265976786613,0.0824979618191719,0.09873098880052567,0.11944308131933212,0.12314122915267944,0.0,0.10535259544849396,0.0,0.04342588409781456,0.0,0.11725195497274399,0.0,0.07245592027902603,0.08632113039493561,0.0
00:00:02:42.000,61,0.19273914396762848,0.1569780558347702,0.0877002626657486,0.0,0.04070347175002098,0.08767099678516388,0.0,0.17376501858234406,0.16063985228538513,0.0,0.0,0.011719813570380211,0.0835665762424469,0.0,0.059783123433589935,0.0,0.043283432722091675,0.11967231333255768,0.0,0.15846872329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0023569688200950623,0.050454266369342804,0.0,0.0,0.10874253511428833,0.058821022510528564,0.03923145681619644,0.09227226674556732,0.0,0.06059426814317703,0.0,0.23242299258708954,0.229933500289917,0.08420030772686005,0.09163618087768555,0.060655973851680756,0.09973444044589996,0.014652326703071594,0.0,0.0,0.007344206795096397,0.08421172201633453,0.09977233409881592,0.11856012046337128,0.12057511508464813,0.0,0.10449524223804474,0.0,0.0425243079662323,0.0,0.11577177047729492,0.0,0.07367821037769318,0.08442196995019913,0.0
00:00:02:43.000,61,0.18768781423568726,0.15331360697746277,0.08703859150409698,0.0,0.042346421629190445,0.09266434609889984,0.0,0.16828754544258118,0.1563405692577362,0.0,0.0,0.013953721150755882,0.08887571096420288,0.0,0.05886557698249817,0.0,0.0422191396355629,0.11660951375961304,0.0,0.15320220589637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0022290870547294617,0.05055220425128937,0.0,0.0,0.10723631083965302,0.060006171464920044,0.039911337196826935,0.09288905560970306,0.0,0.0609588548541069,0.0,0.2234784960746765,0.22129353880882263,0.08056969940662384,0.08783295750617981,0.06179738789796829,0.10134689509868622,0.015567012131214142,0.0,0.0,0.007157681509852409,0.08477508276700974,0.1000223308801651,0.11707320809364319,0.1175806075334549,0.0,0.10260677337646484,0.0,0.041342590004205704,0.0,0.11259769648313522,0.0,0.07362538576126099,0.08053529262542725,0.0
00:00:02:44.000,61,0.18270237743854523,0.1498892903327942,0.08670927584171295,0.0,0.04347044602036476,0.09652145206928253,0.0,0.16331496834754944,0.15261700749397278,0.0,0.0,0.01578112505376339,0.09305790066719055,0.0,0.058071963489055634,0.0,0.0411720871925354,0.11267951130867004,0.0,0.14681778848171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970776677131653,0.05079245567321777,0.0,0.0,0.10555069148540497,0.06136748939752579,0.040605559945106506,0.09359930455684662,0.0,0.06155025213956833,0.0,0.21356889605522156,0.2117302119731903,0.07676267623901367,0.084011510014534,0.06283354014158249,0.10233941674232483,0.016834348440170288,0.0,0.0,0.007328925654292107,0.08508823812007904,0.09982919692993164,0.11541426181793213,0.1144685223698616,0.0,0.10091595351696014,0.0,0.04024804010987282,0.0,0.10988981276750565,0.0,0.07351932674646378,0.07702285796403885,0.0
00:00:02:45.000,61,0.1832948923110962,0.15081800520420074,0.08776192367076874,0.0,0.044692475348711014,0.09580659866333008,0.0,0.16337640583515167,0.15302735567092896,0.0,0.0,0.016803180798888206,0.09231321513652802,0.0,0.05734485387802124,0.0,0.040317222476005554,0.1105857789516449,0.0,0.14446119964122772,0.0,0.0,0.0,0.0,0.0,0.0,0.002461932599544525,0.050571613013744354,0.0,0.0,0.10428376495838165,0.06176663935184479,0.04064750671386719,0.09430019557476044,0.0,0.06174292415380478,0.0,0.20504304766654968,0.20302632451057434,0.07365909218788147,0.0806230828166008,0.061575137078762054,0.10151828825473785,0.013717219233512878,0.0,0.0,0.006178533658385277,0.08226791024208069,0.0961264818906784,0.11304789781570435,0.11155396699905396,0.0,0.10334852337837219,0.0,0.04059850797057152,0.0,0.1100638210773468,0.0,0.07421362400054932,0.07734658569097519,0.0
00:00:02:46.000,61,0.18559186160564423,0.1545562595129013,0.08985975384712219,0.0,0.04309997335076332,0.09156879782676697,0.0,0.16592887043952942,0.1562763750553131,0.0,0.0,0.015865398570895195,0.08750078082084656,0.0,0.05686630308628082,0.0,0.039791569113731384,0.10843852162361145,0.0,0.1419050693511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0029942020773887634,0.050577759742736816,0.0,0.0,0.10313747823238373,0.06196524202823639,0.040534958243370056,0.0949137806892395,0.0,0.06188594549894333,0.0,0.19660180807113647,0.19395709037780762,0.07080309092998505,0.0774216279387474,0.0587395504117012,0.09875335544347763,0.012153029441833496,0.0,0.0,0.005635125562548637,0.07895006239414215,0.0919848382472992,0.11140067875385284,0.10884924232959747,0.0,0.10582071542739868,0.0,0.04176370054483414,0.0,0.11299186944961548,0.0,0.07516951113939285,0.07979408651590347,0.0
00:00:02:47.000,61,0.1824568808078766,0.15130096673965454,0.08857472240924835,0.0,0.04484323039650917,0.09385946393013,0.0,0.16296832263469696,0.1525672972202301,0.0,0.0,0.017469650134444237,0.0896458774805069,0.0,0.05637781322002411,0.0,0.03885696828365326,0.10567741096019745,0.0,0.1375192403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0030419155955314636,0.050712019205093384,0.0,0.0,0.10198716819286346,0.06276202201843262,0.04089605063199997,0.09548825025558472,0.0,0.062406040728092194,0.0,0.18757358193397522,0.18484839797019958,0.06749261915683746,0.07379116117954254,0.058437906205654144,0.09876233339309692,0.010411612689495087,0.0,0.0,0.00586320273578167,0.07622034847736359,0.0893624871969223,0.10894480347633362,0.10598241537809372,0.0,0.1064712405204773,0.0,0.041830673813819885,0.0,0.11038024723529816,0.0,0.07427982985973358,0.07707179337739944,0.0
00:00:02:48.000,61,0.17738233506679535,0.14466163516044617,0.08632104098796844,0.0,0.04930957034230232,0.10122360289096832,0.0,0.15749523043632507,0.14579445123672485,0.0,0.0,0.02092493139207363,0.09716811031103134,0.0,0.055940113961696625,0.0,0.03746158629655838,0.10180602967739105,0.0,0.13110144436359406,0.0,0.0,0.0,0.0,0.0,0.0,0.002514474093914032,0.05111658573150635,0.0,0.0,0.10054521262645721,0.06415792554616928,0.041691385209560394,0.09624141454696655,0.0,0.06333484500646591,0.0,0.17888134717941284,0.17596739530563354,0.06403486430644989,0.07000820338726044,0.06066671758890152,0.10132475197315216,0.008323967456817627,0.0,0.0,0.00648806057870388,0.07490748912096024,0.08850909769535065,0.1065371185541153,0.10378565639257431,0.0,0.10700255632400513,0.0,0.04148980602622032,0.0,0.10445830971002579,0.0,0.07299983501434326,0.07185832411050797,0.0
00:00:02:49.000,61,0.176304891705513,0.14245930314064026,0.08578045666217804,0.0,0.05140814557671547,0.10302484035491943,0.0,0.15614718198776245,0.14377173781394958,0.0,0.0,0.02217455767095089,0.09919976443052292,0.0,0.055735670030117035,0.0,0.03674398362636566,0.09969934821128845,0.0,0.12790977954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0023897960782051086,0.05120937526226044,0.0,0.0,0.09973549842834473,0.06477120518684387,0.04193953424692154,0.09676212072372437,0.0,0.0637907013297081,0.0,0.17430299520492554,0.1713380515575409,0.06236466392874718,0.068226657807827,0.06142043322324753,0.10225271433591843,0.006610289216041565,0.0,0.0,0.006546488031744957,0.07347705215215683,0.08714208006858826,0.1049705445766449,0.10236560553312302,0.0,0.10806228220462799,0.0,0.041545744985342026,0.0,0.10246513783931732,0.0,0.07263603061437607,0.07029911130666733,0.0
00:00:02:50.000,61,0.17996864020824432,0.14663371443748474,0.08657175302505493,0.0,0.049830932170152664,0.09692847728729248,0.0,0.16004258394241333,0.14781644940376282,0.0,0.0,0.020142903551459312,0.09334705770015717,0.0,0.055700622498989105,0.0,0.036789655685424805,0.09956130385398865,0.0,0.12730532884597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0028458014130592346,0.05123153328895569,0.0,0.0,0.09944973886013031,0.06430114805698395,0.04146065562963486,0.09684598445892334,0.0,0.06353660672903061,0.0,0.17234134674072266,0.16887643933296204,0.061899568885564804,0.06742387264966965,0.05893572419881821,0.10024699568748474,0.0055072009563446045,0.0,0.0,0.005995294079184532,0.07029502838850021,0.083918496966362,0.10409525036811829,0.10143209993839264,0.0,0.11050271987915039,0.0,0.042800839990377426,0.0,0.10600034892559052,0.0,0.0728829875588417,0.0737922415137291,0.0
00:00:02:51.000,61,0.18201632797718048,0.1501244306564331,0.08761359751224518,0.0,0.047978345304727554,0.09208406507968903,0.0,0.16233497858047485,0.15136146545410156,0.0,0.0,0.018297171220183372,0.08856097608804703,0.0,0.05541365593671799,0.0,0.03655203431844711,0.09849901497364044,0.0,0.1257604956626892,0.0,0.0,0.0,0.0,0.0,0.0,0.003284864127635956,0.05096346139907837,0.0,0.0,0.09878519177436829,0.06397148966789246,0.04093986004590988,0.09725514054298401,0.0,0.06349467486143112,0.0,0.16920362412929535,0.16561195254325867,0.06131422147154808,0.06656662374734879,0.05737227946519852,0.09878015518188477,0.005032569169998169,0.0,0.0,0.005784546956419945,0.06808293610811234,0.08142782747745514,0.1032605916261673,0.10058438032865524,0.0,0.1125185638666153,0.0,0.04378287121653557,0.0,0.10897587984800339,0.0,0.07336165755987167,0.07661037892103195,0.0
00:00:02:52.000,61,0.1812821477651596,0.15011277794837952,0.08812461793422699,0.0,0.04894072189927101,0.0935320109128952,0.0,0.16114836931228638,0.15152165293693542,0.0,0.0,0.019096991047263145,0.09012298285961151,0.0,0.05496487766504288,0.0,0.03578176349401474,0.09659077227115631,0.0,0.1234186664223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0031634941697120667,0.05070660263299942,0.0,0.0,0.09780095517635345,0.06430164724588394,0.0408545583486557,0.09785187244415283,0.0,0.0637490376830101,0.0,0.16526749730110168,0.16175666451454163,0.06021229550242424,0.06529361009597778,0.0587025061249733,0.10023302584886551,0.0036942213773727417,0.0,0.0,0.005963599309325218,0.06763283163309097,0.0809178426861763,0.10258066654205322,0.10003995895385742,0.0,0.11443418264389038,0.0,0.044296156615018845,0.0,0.10828162729740143,0.0,0.07392842322587967,0.07637343555688858,0.0
00:00:02:53.000,61,0.1795235127210617,0.14833682775497437,0.08797229826450348,0.0,0.0507599301636219,0.09680613875389099,0.0,0.15913936495780945,0.14988520741462708,0.0,0.0,0.020554115995764732,0.09360833466053009,0.0,0.0546736940741539,0.0,0.03505455702543259,0.09486031532287598,0.0,0.12114735692739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0028590336441993713,0.05051061511039734,0.0,0.0,0.09702096879482269,0.0648367702960968,0.04093428701162338,0.09842440485954285,0.0,0.06415287405252457,0.0,0.16253504157066345,0.15917593240737915,0.05939675495028496,0.0643603503704071,0.060996346175670624,0.1023387461900711,0.0022709667682647705,0.0,0.0,0.006567826494574547,0.06769847124814987,0.08123195171356201,0.1020883172750473,0.09975969046354294,0.0,0.11566969752311707,0.0,0.04452720656991005,0.0,0.10611164569854736,0.0,0.0742029920220375,0.07478571683168411,0.0
00:00:02:54.000,61,0.17813803255558014,0.1465696394443512,0.08735348284244537,0.0,0.052237216383218765,0.09933561086654663,0.0,0.15735682845115662,0.14824312925338745,0.0,0.0,0.021824633702635765,0.09661079943180084,0.0,0.05451040714979172,0.0,0.03468994051218033,0.09465298056602478,0.0,0.12074846774339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0025801435112953186,0.050302766263484955,0.0,0.0,0.09677629172801971,0.06505557149648666,0.04087698459625244,0.09865489602088928,0.0,0.06422851234674454,0.0,0.16170261800289154,0.15830877423286438,0.0590682290494442,0.06374470144510269,0.06298615783452988,0.10430112481117249,0.00072517991065979,0.0,0.0,0.007097920402884483,0.0674721822142601,0.08141764253377914,0.10191446542739868,0.09986409544944763,0.0,0.11688914895057678,0.0,0.04474284127354622,0.0,0.10408945381641388,0.0,0.07427448034286499,0.0732375904917717,0.0
00:00:02:55.000,61,0.1763565093278885,0.14503860473632812,0.08747349679470062,0.0,0.05329393222928047,0.10216081142425537,0.0,0.1552707403898239,0.14698752760887146,0.0,0.0,0.023055916652083397,0.09952215850353241,0.0,0.0542914941906929,0.0,0.0342000350356102,0.09386851638555527,0.0,0.11975251883268356,0.0,0.0,0.0,0.0,0.0,0.0,0.0023283734917640686,0.050137996673583984,0.0,0.0,0.09637334942817688,0.06544744223356247,0.04092980921268463,0.09898628294467926,0.0,0.06444040685892105,0.0,0.15974976122379303,0.1564924120903015,0.05838995799422264,0.06292938441038132,0.0650092288851738,0.1061541736125946,0.0,0.0,0.0,0.007679035887122154,0.06777594238519669,0.08184705674648285,0.101774662733078,0.09984565526247025,0.0,0.11763882637023926,0.0,0.044756319373846054,0.0,0.10224977135658264,0.0,0.07468218356370926,0.0718446597456932,0.0
00:00:02:56.000,61,0.17507347464561462,0.14337320625782013,0.0871099978685379,0.0,0.053998593240976334,0.10426953434944153,0.0,0.15364041924476624,0.14538079500198364,0.0,0.0,0.023826783522963524,0.10170678794384003,0.0,0.05420125275850296,0.0,0.034041598439216614,0.09375303983688354,0.0,0.11972835659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0021918639540672302,0.050034813582897186,0.0,0.0,0.09628729522228241,0.0656810849905014,0.041083984076976776,0.09912069141864777,0.0,0.06456459313631058,0.0,0.15981006622314453,0.15673112869262695,0.058290403336286545,0.06290936470031738,0.06595965474843979,0.1070641577243805,0.0,0.0,0.0,0.00789136253297329,0.06850383430719376,0.08248251676559448,0.10190171003341675,0.0997956246137619,0.0,0.11706316471099854,0.0,0.04435953125357628,0.0,0.10076794028282166,0.0,0.07448894530534744,0.07041312009096146,0.0
00:00:02:57.000,61,0.17413868010044098,0.1425623595714569,0.08744679391384125,0.0,0.054393220692873,0.10625195503234863,0.0,0.1525508612394333,0.14479762315750122,0.0,0.0,0.024441024288535118,0.10360823571681976,0.0,0.05416128784418106,0.0,0.03385494649410248,0.09309393912553787,0.0,0.1189018040895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0019839033484458923,0.05007842183113098,0.0,0.0,0.09606559574604034,0.06598924845457077,0.041291743516922,0.09928734600543976,0.0,0.0647474154829979,0.0,0.1595725268125534,0.15667018294334412,0.058172281831502914,0.06291387230157852,0.06713985651731491,0.10802917182445526,0.0002940818667411804,0.0,0.0,0.008104225620627403,0.06983747333288193,0.08368528634309769,0.10230147838592529,0.09988600760698318,0.0,0.11644533276557922,0.0,0.044127631932497025,0.0,0.09986038506031036,0.0,0.0747651532292366,0.06954353302717209,0.0
00:00:02:58.000,61,0.17182724177837372,0.1402589976787567,0.0869692713022232,0.0,0.055250976234674454,0.10881480574607849,0.0,0.15006926655769348,0.14260849356651306,0.0,0.0,0.025536274537444115,0.10600550472736359,0.0,0.05393693596124649,0.0,0.033500105142593384,0.09224936366081238,0.0,0.11796211451292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0018904730677604675,0.04985596239566803,0.0,0.0,0.0956980437040329,0.06640627235174179,0.041438691318035126,0.09966371953487396,0.0,0.0650198683142662,0.0,0.1573251485824585,0.15475696325302124,0.05738305673003197,0.062201596796512604,0.06828521937131882,0.10893651843070984,0.0,0.0,0.0,0.008547564968466759,0.07007984071969986,0.08374269306659698,0.10191833972930908,0.09929528832435608,0.0,0.11604681611061096,0.0,0.04377399757504463,0.0,0.09782695770263672,0.0,0.07450328022241592,0.06756483763456345,0.0
