Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.1797654777765274,0.10482843220233917,0.1444462686777115,0.0,0.0,0.13036014139652252,0.055866312235593796,0.15007293224334717,0.15213139355182648,0.015301709994673729,0.02282685413956642,0.0,0.14586588740348816,0.0,0.0,0.0,0.0,0.140967458486557,0.0712306797504425,0.1833910346031189,0.0759243443608284,0.0,0.012773320078849792,0.0,0.08757773041725159,0.0,0.0,0.057204470038414,0.059897635132074356,0.0,0.13065731525421143,0.054137252271175385,0.0,0.09561511874198914,0.0,0.0,0.0,0.24054506421089172,0.24122905731201172,0.0,0.0,0.08263144642114639,0.08466456085443497,0.08749455213546753,0.0,0.004267962649464607,0.008161296136677265,0.08953239023685455,0.12083257734775543,0.09454525262117386,0.1370943784713745,0.0,0.07358710467815399,0.014172617346048355,0.049773264676332474,0.006549820303916931,0.06279443204402924,0.0,0.045904338359832764,0.0731523334980011,0.0
00:00:01:59.000,61,0.17856073379516602,0.10682803392410278,0.14690928161144257,0.0,0.0,0.13226155936717987,0.055264752358198166,0.1487179696559906,0.1529662013053894,0.014442389830946922,0.0245819129049778,0.0,0.14734971523284912,0.0,0.0,0.0,0.0,0.14269113540649414,0.07272230088710785,0.17887237668037415,0.07651565223932266,0.0,0.013295412063598633,0.0,0.08993904292583466,0.0,0.0,0.05800740420818329,0.06059284880757332,0.0,0.13145112991333008,0.05589451640844345,0.0,0.0970832109451294,0.0,0.0,0.0,0.2405582070350647,0.2415495216846466,0.0,0.0,0.08362344652414322,0.08621830493211746,0.08889615535736084,0.0,0.004437403753399849,0.009358529932796955,0.09193815290927887,0.12256395816802979,0.09583486616611481,0.13756129145622253,0.0,0.07445469498634338,0.018158424645662308,0.04920926317572594,0.008542194962501526,0.06402097642421722,0.0,0.04835543408989906,0.07435139268636703,0.0
00:00:02:00.000,61,0.17995010316371918,0.10790927708148956,0.14933881163597107,0.0,0.0,0.13286928832530975,0.05604073032736778,0.14688286185264587,0.15633754432201385,0.013600116595625877,0.024551454931497574,0.0,0.14765697717666626,0.0,0.0,0.0,0.0,0.14470328390598297,0.07222886383533478,0.17387045919895172,0.07384627312421799,0.0,0.013130351901054382,0.0,0.10034392774105072,0.0,0.0,0.05892093479633331,0.06143491342663765,0.0,0.1324481964111328,0.056929148733615875,0.0,0.09625937044620514,0.0,0.0,0.0,0.24911382794380188,0.2500668466091156,0.0,0.0,0.08317805081605911,0.08594564348459244,0.09026653319597244,0.0,0.004129992797970772,0.009893898852169514,0.09382105618715286,0.12498147785663605,0.09687242656946182,0.13972941040992737,0.0,0.07489649951457977,0.01998143270611763,0.04928019270300865,0.00978940725326538,0.06506036221981049,0.0,0.0478641577064991,0.07593493163585663,0.0
00:00:02:01.000,61,0.17773504555225372,0.108106829226017,0.14892873167991638,0.0,0.0,0.13585327565670013,0.05556955561041832,0.1450168788433075,0.1551099270582199,0.01433134637773037,0.024528775364160538,0.0,0.15112332999706268,0.0,0.0,0.0,0.0,0.14626607298851013,0.07002060115337372,0.16779300570487976,0.06882321089506149,0.0,0.012879610061645508,0.0,0.11443324387073517,0.0,0.0,0.060123905539512634,0.06262911111116409,0.0,0.13331621885299683,0.05714783817529678,0.0,0.09371080249547958,0.0,0.0,0.0,0.2614811956882477,0.26238688826560974,0.0,0.0,0.08537069708108902,0.08812210708856583,0.09302882850170135,0.0,0.004926713183522224,0.010553707368671894,0.09859894216060638,0.12858693301677704,0.0991973951458931,0.14150063693523407,0.0,0.0743565708398819,0.020395804196596146,0.04839491471648216,0.008894667029380798,0.06522081792354584,0.0,0.04849691689014435,0.07573997229337692,0.0
00:00:02:02.000,61,0.1815812587738037,0.10484254360198975,0.14719247817993164,0.0,0.0,0.134627103805542,0.05790376290678978,0.14494124054908752,0.15579859912395477,0.014851575717329979,0.021443936973810196,0.0,0.14933109283447266,0.0,0.0,0.0,0.0,0.1487622857093811,0.06979687511920929,0.1633932739496231,0.0653025209903717,0.0,0.012442812323570251,0.0,0.1204083263874054,0.0,0.0,0.06076033413410187,0.06329566985368729,0.0,0.13393709063529968,0.05767778307199478,0.0,0.09171932190656662,0.0,0.0,0.0,0.26933780312538147,0.2699521481990814,0.0,0.0,0.08263007551431656,0.08459077030420303,0.0924629420042038,0.0,0.004968943074345589,0.010225449688732624,0.09522370994091034,0.12709324061870575,0.09659675508737564,0.14017526805400848,0.0,0.07242892682552338,0.015841159969568253,0.04841788485646248,0.007162436842918396,0.06377357244491577,0.0,0.044729821383953094,0.07450301945209503,0.0
00:00:02:03.000,61,0.18116749823093414,0.10459741950035095,0.1480994075536728,0.0,0.0,0.13527849316596985,0.05872855708003044,0.14327389001846313,0.15738533437252045,0.014572327956557274,0.021161165088415146,0.0,0.14953042566776276,0.0,0.0,0.0,0.0,0.14833563566207886,0.06934042274951935,0.1621735841035843,0.06412646919488907,0.0,0.012662559747695923,0.0,0.12575942277908325,0.0,0.0,0.061168983578681946,0.06364544481039047,0.0,0.13450592756271362,0.05811787396669388,0.0,0.0921381339430809,0.0,0.0,0.0,0.2725641429424286,0.2731006145477295,0.0,0.0,0.08253944665193558,0.08422928303480148,0.09397251904010773,0.0,0.004765259101986885,0.010252569802105427,0.09637848287820816,0.12888872623443604,0.09742628782987595,0.1414220780134201,0.0,0.07226061820983887,0.015124145895242691,0.04818200692534447,0.00709804892539978,0.06414421647787094,0.0,0.04393526911735535,0.07516013830900192,0.0
00:00:02:04.000,61,0.18994532525539398,0.10247275978326797,0.14680978655815125,0.0,0.0,0.13415150344371796,0.0621301643550396,0.14861077070236206,0.1600981503725052,0.01440477930009365,0.01716436818242073,0.0,0.14747297763824463,0.0,0.0,0.0,0.0,0.1486465036869049,0.06875593960285187,0.16465185582637787,0.061709508299827576,0.0,0.012226402759552002,0.0,0.12509284913539886,0.0,0.0,0.0612591952085495,0.06390636414289474,0.0,0.13512417674064636,0.05763343721628189,0.0,0.09078090637922287,0.0,0.0,0.0,0.27526143193244934,0.2755296230316162,0.0,0.0,0.07941935211420059,0.08053020387887955,0.0909305065870285,0.0,0.004615502431988716,0.009195399470627308,0.09038207679986954,0.12461301684379578,0.0929965153336525,0.14026351273059845,0.0,0.07174454629421234,0.008774597197771072,0.04943360015749931,0.005806595087051392,0.06262913346290588,0.0,0.04023066163063049,0.07429365068674088,0.0
00:00:02:05.000,61,0.19344545900821686,0.1020725816488266,0.14703622460365295,0.0,0.0,0.13346362113952637,0.06327641755342484,0.15123747289180756,0.16209451854228973,0.013772135600447655,0.01579936221241951,0.0,0.14695653319358826,0.0,0.0,0.0,0.0,0.14952078461647034,0.06817677617073059,0.16698551177978516,0.06068845093250275,0.0,0.011777952313423157,0.0,0.12475395202636719,0.0,0.0,0.06093420088291168,0.06354743987321854,0.0,0.13488757610321045,0.05675598233938217,0.0,0.089803546667099,0.0,0.0,0.0,0.27829810976982117,0.27824193239212036,0.0,0.0,0.07941728085279465,0.08064216375350952,0.08990693092346191,0.0,0.004673028364777565,0.008426208980381489,0.08892229944467545,0.12310293316841125,0.0920540988445282,0.14076706767082214,0.0,0.07152192294597626,0.007437150925397873,0.049709923565387726,0.005629613995552063,0.062347572296857834,0.0,0.039101265370845795,0.07434255629777908,0.0
00:00:02:06.000,61,0.1975199580192566,0.10139792412519455,0.14654196798801422,0.0,0.0,0.1306440532207489,0.06405995786190033,0.15541663765907288,0.1640765517950058,0.012967562302947044,0.014168553054332733,0.0,0.14410166442394257,0.0,0.0,0.0,0.0,0.1479616016149521,0.06723622977733612,0.17182521522045135,0.05995149910449982,0.0,0.011678680777549744,0.0,0.12057246267795563,0.0,0.0,0.06019990146160126,0.06281068176031113,0.0,0.13425642251968384,0.05545521527528763,0.0,0.0894026905298233,0.0,0.0,0.0,0.27801966667175293,0.2777189314365387,0.0,0.0,0.07823219150304794,0.07948320358991623,0.08757059276103973,0.0,0.004760498180985451,0.007244718261063099,0.08469640463590622,0.1195756196975708,0.08992692828178406,0.14010095596313477,0.0,0.07088682055473328,0.005394596606492996,0.050458237528800964,0.005178824067115784,0.06216348335146904,0.0,0.03751463070511818,0.07446575909852982,0.0
00:00:02:07.000,61,0.19351661205291748,0.111100934445858,0.1546543389558792,0.0,0.0,0.13528454303741455,0.07297176122665405,0.17093050479888916,0.1746942102909088,0.0121129360049963,0.009576961398124695,0.0,0.13136336207389832,0.0,0.0,0.0,0.0,0.14396895468235016,0.0645519345998764,0.17267262935638428,0.05634239315986633,0.0,0.011533789336681366,0.0,0.1259136199951172,0.0,0.0,0.05986960232257843,0.062277961522340775,0.0,0.13332206010818481,0.05403127521276474,0.0,0.08813123404979706,0.0,0.0,0.0,0.2824566662311554,0.2818598449230194,0.0,0.0,0.08537587523460388,0.07707728445529938,0.09618456661701202,0.0,0.01025392860174179,0.0,0.07674416899681091,0.11434558033943176,0.08692033588886261,0.14549095928668976,0.0,0.07345463335514069,0.005877885967493057,0.05003920942544937,0.015368267893791199,0.0761527419090271,0.0,0.03868351876735687,0.08271582424640656,0.0
00:00:02:08.000,61,0.21579280495643616,0.14959540963172913,0.17499575018882751,0.0,0.0,0.12423671782016754,0.08845879137516022,0.19034726917743683,0.20050746202468872,0.020186789333820343,0.017607569694519043,0.0,0.12227457761764526,0.0,0.0,0.0,0.0,0.14069585502147675,0.06226003170013428,0.17198148369789124,0.05144239962100983,0.0,0.011500880122184753,0.0,0.13047046959400177,0.0,0.0,0.05936796963214874,0.06148141995072365,0.0,0.13156747817993164,0.053042806684970856,0.0,0.08714748173952103,0.0,0.0,0.0,0.2886792719364166,0.28768351674079895,0.0,0.0,0.09100207686424255,0.06795235723257065,0.07425868511199951,0.0,0.06321248412132263,0.02019437402486801,0.0673728734254837,0.11725632846355438,0.08979261666536331,0.16371387243270874,0.0,0.07535359263420105,0.0,0.04706096649169922,0.02770424634218216,0.12360928952693939,0.0,0.0677458792924881,0.10672441124916077,0.0
00:00:02:09.000,61,0.22041749954223633,0.15535473823547363,0.17578816413879395,0.0,0.0,0.12044736742973328,0.0895741805434227,0.19158852100372314,0.20271599292755127,0.016690529882907867,0.021701566874980927,0.0,0.11859812587499619,0.0,0.0,0.0,0.0,0.1408919394016266,0.061354562640190125,0.17058061063289642,0.0497865229845047,0.0,0.011210285127162933,0.0,0.1299591064453125,0.0,0.0,0.05882684886455536,0.060946304351091385,0.0,0.13048425316810608,0.05261138826608658,0.0,0.08624564856290817,0.0,0.0,0.0,0.29080894589424133,0.2896805703639984,0.0,0.0,0.08773024380207062,0.06356702744960785,0.07246856391429901,0.0,0.060839734971523285,0.016441818326711655,0.0687122493982315,0.10704679787158966,0.09184853732585907,0.16436481475830078,0.0,0.07176069915294647,0.0,0.0572911836206913,0.021986886858940125,0.12233063578605652,0.0,0.07030390202999115,0.10842490941286087,0.0
00:00:02:10.000,61,0.22019606828689575,0.16204802691936493,0.17044147849082947,0.0,0.0,0.11239513754844666,0.08784328401088715,0.19303369522094727,0.20299281179904938,0.017588872462511063,0.026350967586040497,0.0,0.11544467508792877,0.0,0.0,0.0,0.0,0.1413155496120453,0.061012789607048035,0.16711845993995667,0.047307439148426056,0.0,0.010680079460144043,0.0,0.12807932496070862,0.0,0.0,0.05781327188014984,0.05969027057290077,0.0,0.12778961658477783,0.05254284292459488,0.0,0.08560772240161896,0.0,0.0,0.0,0.2926401197910309,0.2911115884780884,0.0,0.0,0.08922694623470306,0.060969263315200806,0.07933014631271362,0.0,0.06033866107463837,0.006596225313842297,0.06138232350349426,0.09718136489391327,0.09378328919410706,0.15967243909835815,0.0,0.08153514564037323,0.0,0.059686291962862015,0.025846868753433228,0.12306317687034607,0.0,0.07769575715065002,0.1084856316447258,0.0
00:00:02:11.000,61,0.2149682193994522,0.1545308530330658,0.16716906428337097,0.0,0.0,0.11663521826267242,0.09057679027318954,0.188099205493927,0.1963144987821579,0.01800144650042057,0.024331556633114815,0.0,0.12026695907115936,0.0,0.0,0.0,0.0,0.14111824333667755,0.06231267750263214,0.1628507822751999,0.047878384590148926,0.0,0.009975418448448181,0.0,0.12684638798236847,0.0,0.0,0.05745278298854828,0.059200871735811234,0.0,0.12594488263130188,0.053300030529499054,0.0,0.085716113448143,0.0,0.0,0.0,0.28565338253974915,0.28389161825180054,0.0,0.0,0.0895107239484787,0.06203246861696243,0.07931496948003769,0.0,0.05882304906845093,0.006353783421218395,0.05960334837436676,0.09630052745342255,0.09218570590019226,0.15546217560768127,0.0,0.07771167159080505,0.0,0.05671281740069389,0.02397458255290985,0.11729559302330017,0.0,0.07599502801895142,0.10292256623506546,0.0
00:00:02:12.000,61,0.20255696773529053,0.1390148103237152,0.16196927428245544,0.0,0.0,0.12628327310085297,0.09548861533403397,0.1767432987689972,0.18319392204284668,0.018567675724625587,0.02130238525569439,0.0,0.13168710470199585,0.0,0.0,0.0,0.0,0.13814260065555573,0.06397147476673126,0.15790821611881256,0.04952387511730194,0.0,0.009412974119186401,0.0,0.12453004717826843,0.0,0.0,0.05690969526767731,0.05839988961815834,0.0,0.12273628264665604,0.05524948984384537,0.0,0.08867081999778748,0.0,0.0,0.0,0.27086183428764343,0.26895469427108765,0.0,0.0,0.09350120276212692,0.06704442203044891,0.07780750095844269,0.0,0.05474068969488144,0.006871604360640049,0.06002618372440338,0.09674784541130066,0.09060012549161911,0.1489570289850235,0.0,0.0721803605556488,0.0,0.05238981172442436,0.020400911569595337,0.10643023252487183,0.0,0.07393960654735565,0.09169738739728928,0.0
00:00:02:13.000,61,0.1958698034286499,0.13143378496170044,0.1612514853477478,0.0,0.0,0.13364790380001068,0.09872443974018097,0.17116430401802063,0.1762414574623108,0.019012967124581337,0.02093096636235714,0.0,0.13888993859291077,0.0,0.0,0.0,0.0,0.13570427894592285,0.06399928033351898,0.15597881376743317,0.04963628202676773,0.0,0.008861497044563293,0.0,0.12325114011764526,0.0,0.0,0.056754663586616516,0.058288175612688065,0.0,0.12111320346593857,0.055366091430187225,0.0,0.0889878198504448,0.0,0.0,0.0,0.2640770375728607,0.26194313168525696,0.0,0.0,0.09459662437438965,0.07021372765302658,0.07898937165737152,0.0,0.05318479239940643,0.007644747383892536,0.06029699742794037,0.09879827499389648,0.09027505666017532,0.14770382642745972,0.0,0.07192714512348175,0.0,0.050265539437532425,0.019098281860351562,0.10177488625049591,0.0,0.07323642820119858,0.08651944249868393,0.0
00:00:02:14.000,61,0.18386107683181763,0.1154244914650917,0.154256209731102,0.0,0.0,0.1429750919342041,0.10378634929656982,0.1608438640832901,0.16088178753852844,0.021460430696606636,0.016985762864351273,0.0,0.1488962173461914,0.0,0.0,0.0,0.0,0.13200393319129944,0.06587706506252289,0.1519402712583542,0.05239395797252655,0.0,0.00789712369441986,0.0,0.11533771455287933,0.0,0.0,0.055785223841667175,0.05712461844086647,0.0,0.1170441135764122,0.05666830390691757,0.0,0.09196792542934418,0.0,0.0,0.0,0.2475145161151886,0.24511203169822693,0.0,0.0,0.09587591141462326,0.07306697219610214,0.07622147351503372,0.0,0.0497196689248085,0.009147834964096546,0.05785302817821503,0.09630868583917618,0.08758802711963654,0.14034435153007507,0.0,0.06865127384662628,0.0,0.04751091077923775,0.013754069805145264,0.09045130759477615,0.0,0.07038860768079758,0.0750393196940422,0.0
00:00:02:15.000,61,0.18172597885131836,0.11275128275156021,0.153428852558136,0.0,0.0,0.14451900124549866,0.10459122806787491,0.15889424085617065,0.1579817682504654,0.0222413819283247,0.016741137951612473,0.0,0.15034319460391998,0.0,0.0,0.0,0.0,0.12909607589244843,0.06622005999088287,0.14837484061717987,0.05266261845827103,0.0,0.008089825510978699,0.0,0.11229315400123596,0.0,0.0,0.05602361261844635,0.057380903512239456,0.0,0.11609596759080887,0.05784975737333298,0.0,0.09392181038856506,0.0,0.0,0.0,0.241178959608078,0.2389509081840515,0.0,0.0,0.0943937823176384,0.07276100665330887,0.0753430724143982,0.0,0.049374788999557495,0.00986576545983553,0.05622713267803192,0.09537150710821152,0.08625254034996033,0.13887590169906616,0.0,0.06961700320243835,0.0,0.04746735468506813,0.013178378343582153,0.0890621617436409,0.0,0.06982676684856415,0.0730476900935173,0.0
00:00:02:16.000,61,0.18317578732967377,0.11308033019304276,0.15430854260921478,0.0,0.0,0.14363059401512146,0.1046074628829956,0.16071704030036926,0.15801548957824707,0.022748814895749092,0.01807093247771263,0.0,0.14946088194847107,0.0,0.0,0.0,0.0,0.1263272762298584,0.06747269630432129,0.15040937066078186,0.05614764243364334,0.0,0.008536659181118011,0.0,0.10395362973213196,0.0,0.0,0.05605538189411163,0.05742653086781502,0.0,0.11587942391633987,0.05908355861902237,0.0,0.09760713577270508,0.0,0.0,0.0,0.23038557171821594,0.22853833436965942,0.0,0.0,0.0924106314778328,0.07176793366670609,0.07276052981615067,0.0,0.04912467300891876,0.011193160898983479,0.05411854386329651,0.0931347906589508,0.08492691069841385,0.13752131164073944,0.0,0.07244738936424255,0.0,0.048821110278367996,0.013299673795700073,0.08983222395181656,0.0,0.07026708126068115,0.07287474721670151,0.0
00:00:02:17.000,61,0.1803094893693924,0.1104603260755539,0.15422914922237396,0.0,0.0,0.14498913288116455,0.10495179891586304,0.1584908664226532,0.15513041615486145,0.023474788293242455,0.017762470990419388,0.0,0.15086355805397034,0.0,0.0,0.0,0.0,0.12413519620895386,0.06737697124481201,0.1470845341682434,0.056730419397354126,0.0,0.009069584310054779,0.0,0.10198193788528442,0.0,0.0,0.056411609053611755,0.05779442563652992,0.0,0.1158934161067009,0.060463063418865204,0.0,0.099883534014225,0.0,0.0,0.0,0.22573736310005188,0.22435668110847473,0.0,0.0,0.09268759191036224,0.072688989341259,0.07170430570840836,0.0,0.048584744334220886,0.01188091654330492,0.05336847901344299,0.09253203868865967,0.08415986597537994,0.1370784342288971,0.0,0.07398734986782074,0.0,0.04967515543103218,0.012007161974906921,0.08892066776752472,0.0,0.07014058530330658,0.07117059081792831,0.0
00:00:02:18.000,61,0.17403770983219147,0.10497725009918213,0.14950251579284668,0.0,0.0,0.1482006460428238,0.10374196618795395,0.15519677102565765,0.1462671309709549,0.0253154169768095,0.015685241669416428,0.0,0.1538681983947754,0.0,0.0,0.0,0.0,0.12369978427886963,0.06821496784687042,0.14552012085914612,0.05896490812301636,0.0,0.00907064974308014,0.0,0.09970593452453613,0.0,0.0,0.055954769253730774,0.057229313999414444,0.0,0.11491895467042923,0.061608634889125824,0.0,0.10229895263910294,0.0,0.0,0.0,0.21955236792564392,0.21835830807685852,0.0,0.0,0.09422878921031952,0.07418816536664963,0.07051469385623932,0.0,0.047038957476615906,0.013225180096924305,0.05535009503364563,0.09126462042331696,0.08424457907676697,0.1336439996957779,0.0,0.07131357491016388,0.0,0.04949783906340599,0.008550435304641724,0.08361759781837463,0.0,0.07032352685928345,0.06576942652463913,0.0
00:00:02:19.000,61,0.16895444691181183,0.09838582575321198,0.14666248857975006,0.0,0.0,0.15350046753883362,0.10498996824026108,0.1497267484664917,0.1394185572862625,0.026199912652373314,0.014276903122663498,0.0,0.15933442115783691,0.0,0.0,0.0,0.0,0.12388961762189865,0.06871849298477173,0.1410725712776184,0.058660998940467834,0.0,0.008851706981658936,0.0,0.10206025838851929,0.0,0.0,0.05587567389011383,0.0570799745619297,0.0,0.11380068212747574,0.06272981315851212,0.0,0.10309186577796936,0.0,0.0,0.0,0.21747612953186035,0.2162511944770813,0.0,0.0,0.09543989598751068,0.07719361037015915,0.07068529725074768,0.0,0.04541628062725067,0.01407343614846468,0.05681541562080383,0.09314095973968506,0.08490952104330063,0.13247205317020416,0.0,0.06884562969207764,0.0,0.04784110561013222,0.005557537078857422,0.07829098403453827,0.0,0.0687970221042633,0.06127127259969711,0.0
00:00:02:20.000,61,0.16238521039485931,0.09407497942447662,0.1427183896303177,0.0,0.0,0.15894794464111328,0.1036921963095665,0.14729750156402588,0.12942294776439667,0.027755102142691612,0.013572651892900467,0.0,0.16296610236167908,0.0,0.0,0.0,0.0,0.1221051961183548,0.06947140395641327,0.1387833207845688,0.05966243892908096,0.0,0.008638322353363037,0.0,0.10056722164154053,0.0,0.0,0.05591525137424469,0.05710003152489662,0.0,0.11293282359838486,0.06384570151567459,0.0,0.10457733273506165,0.0,0.0,0.0,0.20960403978824615,0.20844629406929016,0.0,0.0,0.09570920467376709,0.07819291949272156,0.07205842435359955,0.0,0.04433800280094147,0.01570475473999977,0.060869961977005005,0.09325936436653137,0.08486994355916977,0.12937819957733154,0.0,0.06718643009662628,0.0,0.0476495735347271,0.0038730204105377197,0.07390685379505157,0.0,0.07026337087154388,0.05562414973974228,0.0
00:00:02:21.000,61,0.15241709351539612,0.08998948335647583,0.13548189401626587,0.0,0.0,0.16471892595291138,0.09888187795877457,0.14463545382022858,0.11508609354496002,0.030234789475798607,0.01203371211886406,0.0,0.16576075553894043,0.0,0.0,0.0,0.0,0.11912426352500916,0.06945222616195679,0.13260191679000854,0.05880843847990036,0.0,0.00843706727027893,0.0,0.10147902369499207,0.0,0.0,0.056024596095085144,0.0571192242205143,0.0,0.11116313189268112,0.06541655212640762,0.0,0.10623462498188019,0.0,0.0,0.0,0.20279599726200104,0.2016802430152893,0.0,0.0,0.09535804390907288,0.07848147302865982,0.07422029972076416,0.0,0.04239398241043091,0.018057260662317276,0.06764093041419983,0.09235480427742004,0.0855104923248291,0.12390579283237457,0.0,0.06379017233848572,0.0,0.04737604036927223,0.001867830753326416,0.06815347075462341,0.0,0.07305720448493958,0.04834308475255966,0.0
00:00:02:22.000,61,0.14113186299800873,0.09418517351150513,0.12515714764595032,0.0,0.0,0.16649088263511658,0.08544307202100754,0.14948298037052155,0.09783652424812317,0.03451032191514969,0.0106622613966465,0.0,0.16105914115905762,0.0,0.0,0.0,0.0,0.11371856927871704,0.06776432693004608,0.12589988112449646,0.05671229958534241,0.0,0.008617624640464783,0.0,0.10149848461151123,0.0,0.0,0.056152358651161194,0.05720633640885353,0.0,0.1096198633313179,0.0667760893702507,0.0,0.10811671614646912,0.0,0.0,0.0,0.19599446654319763,0.1951909065246582,0.0,0.0,0.09346547722816467,0.07378321886062622,0.07905551791191101,0.0,0.042220547795295715,0.021029312163591385,0.08019900321960449,0.0878622978925705,0.08637118339538574,0.11571007966995239,0.0,0.06057969108223915,0.0,0.05056767538189888,0.0020664632320404053,0.06635065376758575,0.0,0.08188219368457794,0.04168125241994858,0.0
00:00:02:23.000,61,0.13740657269954681,0.09776228666305542,0.119996577501297,0.0,0.0,0.1698528230190277,0.08079414814710617,0.1455909013748169,0.09085206687450409,0.03861573338508606,0.010522548109292984,0.0,0.16332533955574036,0.0,0.0,0.0,0.0,0.10965833812952042,0.06695510447025299,0.12041160464286804,0.05579443275928497,0.0,0.008767366409301758,0.0,0.0997554361820221,0.0,0.0,0.05623726546764374,0.05725017562508583,0.0,0.1082988753914833,0.06804429739713669,0.0,0.11006412655115128,0.0,0.0,0.0,0.18878178298473358,0.1882288157939911,0.0,0.0,0.08914307504892349,0.06886588037014008,0.0790720283985138,0.0,0.03970617055892944,0.023987222462892532,0.08576157689094543,0.08621497452259064,0.08398859202861786,0.1138010323047638,0.0,0.059287700802087784,0.0,0.0524277426302433,0.003951311111450195,0.06411455571651459,0.0,0.08327840268611908,0.03951212018728256,0.0
00:00:02:24.000,61,0.1425441950559616,0.10639898478984833,0.1240728348493576,0.0,0.0,0.16689330339431763,0.07953375577926636,0.151098370552063,0.09790067374706268,0.03894756734371185,0.013232532888650894,0.0,0.15899252891540527,0.0,0.0,0.0,0.0,0.10655100643634796,0.0659354031085968,0.1194600909948349,0.05455087125301361,0.0,0.00873902440071106,0.0,0.09839943051338196,0.0,0.0,0.05691663920879364,0.058124933391809464,0.0,0.10885436087846756,0.06803032010793686,0.0,0.10954557359218597,0.0,0.0,0.0,0.18558911979198456,0.1851978451013565,0.0,0.0,0.08763956278562546,0.06610049307346344,0.08096523582935333,0.0,0.04182441532611847,0.023521382361650467,0.08656039834022522,0.0864836722612381,0.08415581285953522,0.1159811019897461,0.0,0.06324374675750732,0.0,0.05516413226723671,0.007488220930099487,0.07095134258270264,0.0,0.08586682379245758,0.04487123340368271,0.0
00:00:02:25.000,61,0.14085939526557922,0.10745492577552795,0.124868243932724,0.0,0.0,0.1676000952720642,0.07830379158258438,0.1496008187532425,0.0985017865896225,0.039616458117961884,0.01432802900671959,0.0,0.15992547571659088,0.0,0.0,0.0,0.0,0.10196737945079803,0.06522302329540253,0.11528708040714264,0.05443159490823746,0.0,0.008801043033599854,0.0,0.09674622118473053,0.0,0.0,0.057090744376182556,0.05829200521111488,0.0,0.10800362378358841,0.06882300227880478,0.0,0.11070886254310608,0.0,0.0,0.0,0.17641665041446686,0.17624646425247192,0.0,0.0,0.08710338920354843,0.06701832264661789,0.0807749330997467,0.0,0.0407378226518631,0.02413678541779518,0.08606699109077454,0.0869300365447998,0.08433698862791061,0.11515595018863678,0.0,0.06450900435447693,0.0,0.05458727851510048,0.007966816425323486,0.07142779231071472,0.0,0.0855834037065506,0.0457315668463707,0.0
00:00:02:26.000,61,0.14079350233078003,0.11186616122722626,0.1279030442237854,0.0,0.0,0.16751641035079956,0.0765504315495491,0.15016339719295502,0.10307370126247406,0.03962861746549606,0.01683095470070839,0.0,0.1597316563129425,0.0,0.0,0.0,0.0,0.09525558352470398,0.06398093700408936,0.10832357406616211,0.05310806632041931,0.0,0.009049288928508759,0.0,0.09639240801334381,0.0,0.0,0.05751405656337738,0.05875575914978981,0.0,0.10682877153158188,0.07029519230127335,0.0,0.11236356198787689,0.0,0.0,0.0,0.16524654626846313,0.16536769270896912,0.0,0.0,0.0879262387752533,0.06859541684389114,0.08166332542896271,0.0,0.04011325538158417,0.024555016309022903,0.08736905455589294,0.08875115215778351,0.08554744720458984,0.11526663601398468,0.0,0.06686100363731384,0.0,0.05427469685673714,0.009685397148132324,0.07478968799114227,0.0,0.08661766350269318,0.04913141578435898,0.0
00:00:02:27.000,61,0.13532596826553345,0.10761044919490814,0.12580855190753937,0.0,0.0,0.17125870287418365,0.07581169903278351,0.14409112930297852,0.09851525723934174,0.04031021147966385,0.016356531530618668,0.0,0.164435476064682,0.0,0.0,0.0,0.0,0.09118678420782089,0.06417383253574371,0.1007489264011383,0.053290724754333496,0.0,0.009501263499259949,0.0,0.0963236391544342,0.0,0.0,0.05756841599941254,0.058761272579431534,0.0,0.10517009347677231,0.0721384584903717,0.0,0.11473137140274048,0.0,0.0,0.0,0.15468814969062805,0.15498074889183044,0.0,0.0,0.0879264548420906,0.07136168330907822,0.08053167164325714,0.0,0.037488386034965515,0.02592209354043007,0.0874042809009552,0.08986020088195801,0.08542034029960632,0.11301460862159729,0.0,0.06536391377449036,0.0,0.05159393325448036,0.008038938045501709,0.07075537741184235,0.0,0.0846160501241684,0.04638805240392685,0.0
