Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:22.000,61,0.09755124151706696,0.11870904266834259,0.16039645671844482,0.0,0.0,0.20469756424427032,0.023772362619638443,0.09820540249347687,0.11930403113365173,0.012490038760006428,0.056823793798685074,0.0,0.20435267686843872,0.023622751235961914,0.06360507756471634,0.0,0.04523015767335892,0.12028363347053528,0.08130213618278503,0.1239636242389679,0.06656455248594284,0.0,0.01670694351196289,0.20177453756332397,0.21464893221855164,0.0,0.0,0.05312757566571236,0.05582328885793686,0.09853507578372955,0.10620187222957611,0.06922851502895355,0.042860984802246094,0.10801524668931961,0.08070594072341919,0.06503158807754517,0.064822718501091,0.2318958342075348,0.22870124876499176,0.08332257717847824,0.09221519529819489,0.13231700658798218,0.1321292519569397,0.138412743806839,0.011229782365262508,0.0,0.0,0.1829402893781662,0.18332630395889282,0.13804225623607635,0.1553909033536911,0.0,0.06558551639318466,0.0474153533577919,0.02866452746093273,0.0,0.06692440062761307,0.0,0.09702989459037781,0.06695298105478287,0.0
00:00:01:23.000,61,0.09357628226280212,0.1174587681889534,0.16245043277740479,0.0,0.0,0.21093448996543884,0.02454317919909954,0.09426960349082947,0.11805051565170288,0.011955390684306622,0.058483563363552094,0.0,0.21057601273059845,0.024384399875998497,0.06372396647930145,0.0,0.044936034828424454,0.11800425499677658,0.08164698630571365,0.12360277771949768,0.06686133146286011,0.0,0.017384985461831093,0.20411497354507446,0.2175157219171524,0.0,0.0,0.05315732583403587,0.055863671004772186,0.0979275181889534,0.10540951788425446,0.07103338837623596,0.04336782544851303,0.11104662716388702,0.08214554935693741,0.06634177267551422,0.06624632328748703,0.22889037430286407,0.22573068737983704,0.08359760046005249,0.09272077679634094,0.13704505562782288,0.13685405254364014,0.13790611922740936,0.008686249144375324,0.0,0.0,0.18840202689170837,0.18897487223148346,0.14070330560207367,0.15852628648281097,0.0,0.06758538633584976,0.04690232500433922,0.029273880645632744,0.0,0.06607824563980103,0.0,0.0982629582285881,0.06610582768917084,0.0
00:00:01:24.000,61,0.10058672726154327,0.15034234523773193,0.17780634760856628,0.0,0.0,0.21453966200351715,0.016812877729535103,0.10144560039043427,0.15112534165382385,0.008257173001766205,0.06983242928981781,0.0,0.21418246626853943,0.016584882512688637,0.06746840476989746,0.0,0.04269334301352501,0.10423442721366882,0.07480175048112869,0.11793980747461319,0.06123270466923714,0.0,0.02036169543862343,0.23803754150867462,0.25543689727783203,0.0,0.0,0.05658457428216934,0.05995798483490944,0.10173874348402023,0.10960328578948975,0.07629638910293579,0.04088595137000084,0.1200251504778862,0.09664235264062881,0.07238072156906128,0.07233628630638123,0.23003168404102325,0.22844934463500977,0.09568396210670471,0.10713876783847809,0.15098901093006134,0.15087342262268066,0.15362797677516937,0.011166222393512726,0.0,0.0,0.22065836191177368,0.22296026349067688,0.16643516719341278,0.18815717101097107,0.0,0.07829766720533371,0.07085994631052017,0.03119371272623539,0.0,0.08932237327098846,0.0,0.10618819296360016,0.08934461325407028,0.0
00:00:01:25.000,61,0.1046450138092041,0.16644445061683655,0.18247142434120178,0.0,0.0,0.21901050209999084,0.013006007298827171,0.10561446845531464,0.16728901863098145,0.007953698746860027,0.07336527109146118,0.0,0.2186565101146698,0.012743238359689713,0.06928638368844986,0.0,0.04245233163237572,0.10053642094135284,0.06882905215024948,0.122855544090271,0.0568419024348259,0.0,0.020609598606824875,0.2562340497970581,0.2751213014125824,0.0,0.0,0.058008912950754166,0.06163644418120384,0.10487738251686096,0.11318999528884888,0.07582847774028778,0.03857481852173805,0.12030839920043945,0.1036859005689621,0.07385100424289703,0.07362756133079529,0.244988352060318,0.24366633594036102,0.10690233111381531,0.1194872036576271,0.15809181332588196,0.1579916775226593,0.16069842875003815,0.012630471959710121,0.0,0.0,0.23795917630195618,0.24093377590179443,0.18145751953125,0.20513248443603516,0.0,0.08427122235298157,0.07556432485580444,0.03126461058855057,0.0,0.10100101679563522,0.0,0.10807806253433228,0.10102342069149017,0.0
00:00:01:26.000,61,0.10494406521320343,0.1682760864496231,0.18159300088882446,0.0,0.0,0.2192693054676056,0.011271500959992409,0.10603569447994232,0.16910740733146667,0.008558666333556175,0.07278676331043243,0.0,0.21892569959163666,0.010997422970831394,0.06965424865484238,0.0,0.04274978116154671,0.10244742035865784,0.06663905829191208,0.1285022795200348,0.055784646421670914,0.0,0.02023329585790634,0.2597225308418274,0.2787051498889923,0.0,0.0,0.05843629688024521,0.062132883816957474,0.1064530611038208,0.11501070857048035,0.07460681349039078,0.03758848458528519,0.11905944347381592,0.1051906943321228,0.07407326251268387,0.07375732809305191,0.2549746334552765,0.2536841034889221,0.11097860336303711,0.12378931790590286,0.1596546471118927,0.15955716371536255,0.16028505563735962,0.011705668643116951,0.0,0.0,0.2408999353647232,0.2440539002418518,0.18425977230072021,0.20811855792999268,0.0,0.08570388704538345,0.07470782101154327,0.03149629384279251,0.0,0.10308516770601273,0.0,0.10725909471511841,0.10310882329940796,0.0
00:00:01:27.000,61,0.10342679917812347,0.16369131207466125,0.17824631929397583,0.0,0.0,0.21666201949119568,0.01076524704694748,0.10458739846944809,0.16447901725769043,0.00921099167317152,0.06963296979665756,0.0,0.21633067727088928,0.010499591939151287,0.06757450848817825,0.0,0.04326563701033592,0.10542666167020798,0.06677950173616409,0.1300266683101654,0.05541374906897545,0.0,0.019185641780495644,0.2560582458972931,0.2739701569080353,0.0,0.0,0.057390958070755005,0.06087207794189453,0.10484333336353302,0.11362717300653458,0.07107551395893097,0.03728356584906578,0.11407147347927094,0.10138145834207535,0.07092271745204926,0.07040692120790482,0.25813987851142883,0.2563336193561554,0.11076255887746811,0.1232202872633934,0.1561926305294037,0.15608397126197815,0.15804001688957214,0.011743638664484024,0.0,0.0,0.23561052978038788,0.2383221983909607,0.1800616830587387,0.20307517051696777,0.0,0.08068066090345383,0.07076463103294373,0.028420278802514076,0.0,0.10000880807638168,0.0,0.10531964153051376,0.10005391389131546,0.0
00:00:01:28.000,61,0.10768190771341324,0.1625785231590271,0.1769547462463379,0.0,0.0,0.2081569880247116,0.011134159751236439,0.10868243873119354,0.1633790284395218,0.008634371683001518,0.06800590455532074,0.0,0.20784203708171844,0.010898087173700333,0.06594310700893402,0.0,0.042317621409893036,0.10286979377269745,0.06797460466623306,0.12191338837146759,0.05439528822898865,0.0,0.018559344112873077,0.25122469663619995,0.26805803179740906,0.0,0.0,0.05718495324254036,0.06059541180729866,0.10234560072422028,0.11072859913110733,0.07068024575710297,0.03748669847846031,0.11244206130504608,0.09849630296230316,0.07007509469985962,0.06957273185253143,0.24429188668727875,0.2423756867647171,0.10472095012664795,0.11647111922502518,0.14913609623908997,0.149030864238739,0.15526296198368073,0.01399597991257906,0.0,0.0,0.22611035406589508,0.22846868634223938,0.17291045188903809,0.19483214616775513,0.0,0.07574787735939026,0.07336930930614471,0.027867168188095093,0.0,0.09866870939731598,0.0,0.10477006435394287,0.09871431440114975,0.0
00:00:01:29.000,61,0.11325806379318237,0.1560991406440735,0.1711391657590866,0.0,0.0,0.1953437328338623,0.012879807502031326,0.1139942929148674,0.15685054659843445,0.009321952238678932,0.06261542439460754,0.0,0.1950588971376419,0.012709459289908409,0.06308302283287048,0.0,0.04404071345925331,0.10620942711830139,0.06797090172767639,0.11967170238494873,0.0529082790017128,0.0,0.015675760805606842,0.23654499650001526,0.250575989484787,0.0,0.0,0.05605144798755646,0.05908908322453499,0.10063369572162628,0.10897235572338104,0.0651760995388031,0.03705071285367012,0.10361582785844803,0.09298836439847946,0.06528040766716003,0.06453273445367813,0.24109895527362823,0.23817430436611176,0.1004568487405777,0.11075078696012497,0.13599640130996704,0.13585732877254486,0.1527492254972458,0.018850252032279968,0.0,0.0,0.2069113552570343,0.2080710083246231,0.159059539437294,0.17823603749275208,0.0,0.0656583309173584,0.06980223953723907,0.02431602030992508,0.0,0.09398023784160614,0.0,0.10194480419158936,0.09400580078363419,0.0
00:00:01:30.000,61,0.11670250445604324,0.13645777106285095,0.15782734751701355,0.0,0.0,0.1862214058637619,0.017923636361956596,0.11722049862146378,0.13706544041633606,0.012844043783843517,0.052232950925827026,0.0,0.18596318364143372,0.017832539975643158,0.059969715774059296,0.0,0.0475301519036293,0.11772441864013672,0.06827430427074432,0.12604746222496033,0.05142296105623245,0.0,0.011349176056683064,0.21505075693130493,0.224826842546463,0.0,0.0,0.05430208519101143,0.05677959695458412,0.09952878206968307,0.10774991661310196,0.05714920163154602,0.037236981093883514,0.09030038118362427,0.08301286399364471,0.05923103168606758,0.05817930027842522,0.25454673171043396,0.24977423250675201,0.09658196568489075,0.1047176942229271,0.12078241258859634,0.12056925892829895,0.1417609453201294,0.020822741091251373,0.0,0.0,0.17946670949459076,0.17892375588417053,0.13897308707237244,0.15434719622135162,0.0,0.05522150173783302,0.05129462480545044,0.02154923416674137,0.0,0.08056867867708206,0.0,0.09475546330213547,0.08057422190904617,0.0
00:00:01:31.000,61,0.10396629571914673,0.11021412163972855,0.14621324837207794,0.0,0.0,0.1935196816921234,0.026226604357361794,0.10417596995830536,0.1106642559170723,0.01619112491607666,0.0444733127951622,0.0,0.19323669373989105,0.026181470602750778,0.0575404055416584,0.0,0.04749318212270737,0.12203780561685562,0.07091182470321655,0.12391538918018341,0.051863037049770355,0.0,0.008587813004851341,0.20028552412986755,0.20711633563041687,0.0,0.0,0.052127156406641006,0.05419936031103134,0.09524397552013397,0.1026415303349495,0.05546654015779495,0.03870777785778046,0.08584312349557877,0.07441554963588715,0.05628683790564537,0.05531522259116173,0.2495584338903427,0.24362054467201233,0.08884541690349579,0.09524263441562653,0.1154605820775032,0.11517848074436188,0.1302017867565155,0.017776794731616974,0.0,0.0,0.16382019221782684,0.16218383610248566,0.12483510375022888,0.13776840269565582,0.0,0.0488436296582222,0.02914361283183098,0.020607026293873787,0.0,0.061472076922655106,0.0,0.0886831134557724,0.06147812306880951,0.0
00:00:01:32.000,61,0.11995558440685272,0.12614481151103973,0.1498030126094818,0.0,0.0,0.17624229192733765,0.02027016505599022,0.1202639788389206,0.12669391930103302,0.014465758576989174,0.04591722413897514,0.0,0.17600300908088684,0.020228886976838112,0.057827338576316833,0.0,0.04798152297735214,0.12292716652154922,0.07087574899196625,0.12636755406856537,0.053629279136657715,0.0,0.009266340173780918,0.19663506746292114,0.20409996807575226,0.0,0.0,0.052656687796115875,0.054844312369823456,0.09773464500904083,0.10573312640190125,0.05337454378604889,0.03745899349451065,0.0839347094297409,0.07569793611764908,0.05544411391019821,0.054275721311569214,0.24881745874881744,0.2433592826128006,0.08956128358840942,0.0963229313492775,0.10848970711231232,0.10825003683567047,0.13627609610557556,0.023671641945838928,0.0,0.0,0.1594521701335907,0.15800482034683228,0.1251259744167328,0.13829326629638672,0.0,0.04817932844161987,0.043250810354948044,0.020331528037786484,0.0,0.07295320928096771,0.0,0.09047512710094452,0.0729566439986229,0.0
00:00:01:33.000,61,0.12024050951004028,0.12890586256980896,0.149778813123703,0.0,0.0,0.17884665727615356,0.019048592075705528,0.12065812945365906,0.12945234775543213,0.01499227061867714,0.04619116336107254,0.0,0.17860327661037445,0.018988927826285362,0.058856260031461716,0.0,0.04812748730182648,0.12565697729587555,0.07002118974924088,0.135655477643013,0.0551656037569046,0.0,0.009457950480282307,0.1962481141090393,0.20434147119522095,0.0,0.0,0.05265885964035988,0.054911449551582336,0.09989788383245468,0.10830451548099518,0.05255383625626564,0.0368075966835022,0.0839073583483696,0.0775483027100563,0.05555586889386177,0.05430445820093155,0.2577759623527527,0.2524401545524597,0.09374047815799713,0.10095083713531494,0.11104513704776764,0.11080394685268402,0.13671843707561493,0.022862091660499573,0.0,0.0,0.16338913142681122,0.1621052771806717,0.12950314581394196,0.14342676103115082,0.0,0.05184108018875122,0.04123827442526817,0.021030768752098083,0.0,0.0752246305346489,0.0,0.09015444666147232,0.07523273676633835,0.0
00:00:01:34.000,61,0.12042844295501709,0.12761373817920685,0.14773456752300262,0.0,0.0,0.17896467447280884,0.018744658678770065,0.12093469500541687,0.12814566493034363,0.016025178134441376,0.04514290392398834,0.0,0.17871485650539398,0.01867181435227394,0.05988297984004021,0.0,0.048609741032123566,0.13151949644088745,0.07142789661884308,0.14460551738739014,0.05893862247467041,0.0,0.009712989442050457,0.18977251648902893,0.19820499420166016,0.0,0.0,0.05214511230587959,0.0544050894677639,0.10191646963357925,0.11078659445047379,0.05153298005461693,0.03689207136631012,0.08315226435661316,0.07658597826957703,0.054756928235292435,0.0534413643181324,0.265907883644104,0.26070454716682434,0.09486594051122665,0.1022774949669838,0.11047182977199554,0.1102287620306015,0.1364317685365677,0.022680077701807022,0.0,0.0,0.16111916303634644,0.15981149673461914,0.12952286005020142,0.14378851652145386,0.0,0.05411555618047714,0.03761622682213783,0.021696090698242188,0.0,0.07438835501670837,0.0,0.0888621136546135,0.07440586388111115,0.0
00:00:01:35.000,61,0.11469409614801407,0.12311170250177383,0.14543521404266357,0.0,0.0,0.18565593659877777,0.01967683434486389,0.11528759449720383,0.12360287457704544,0.017491288483142853,0.04421645402908325,0.0,0.18538856506347656,0.019584575667977333,0.060754284262657166,0.0,0.04916372150182724,0.1359918713569641,0.07175098359584808,0.1511816382408142,0.060904212296009064,0.0,0.009746288880705833,0.18929758667945862,0.19803789258003235,0.0,0.0,0.051608856767416,0.05384945124387741,0.10313565284013748,0.1123039573431015,0.05108201876282692,0.03703475371003151,0.08286310732364655,0.0759526789188385,0.05418942868709564,0.052844319492578506,0.27668195962905884,0.2714388072490692,0.09754273295402527,0.10520292818546295,0.11367695033550262,0.11342307180166245,0.13665693998336792,0.020895376801490784,0.0,0.0,0.16386115550994873,0.1626126766204834,0.13179829716682434,0.14651072025299072,0.0,0.056380778551101685,0.03080475516617298,0.021684665232896805,0.0,0.07137767970561981,0.0,0.08745135366916656,0.07140575349330902,0.0
00:00:01:36.000,61,0.11401844024658203,0.11935625970363617,0.1440897285938263,0.0,0.0,0.18548834323883057,0.020975720137357712,0.11459231376647949,0.11983589082956314,0.017930908128619194,0.043591029942035675,0.0,0.1852121651172638,0.020883163437247276,0.06122269853949547,0.0,0.04912668466567993,0.13803546130657196,0.0729268416762352,0.150798961520195,0.06128792464733124,0.0,0.009849179536104202,0.1871757209300995,0.195715993642807,0.0,0.0,0.05178654193878174,0.054047346115112305,0.1032453328371048,0.11241499334573746,0.051722656935453415,0.037786200642585754,0.08306092023849487,0.07472911477088928,0.05451357364654541,0.053229011595249176,0.27736005187034607,0.27220648527145386,0.09556864202022552,0.10307364165782928,0.11252517253160477,0.1122683510184288,0.1337066888809204,0.020208150148391724,0.0,0.0,0.16003172099590302,0.15863341093063354,0.1288953721523285,0.14340102672576904,0.0,0.05645681917667389,0.029156412929296494,0.022547738626599312,0.0,0.0685003474354744,0.0,0.08678663522005081,0.06853113323450089,0.0
00:00:01:37.000,61,0.11693894863128662,0.11786257475614548,0.1431305855512619,0.0,0.0,0.1812003254890442,0.021441839635372162,0.11746810376644135,0.11834678798913956,0.0178681630641222,0.042833223938941956,0.0,0.1809258610010147,0.021359113976359367,0.06123463436961174,0.0,0.048943452537059784,0.13962231576442719,0.07474774867296219,0.1512320339679718,0.06297788769006729,0.0,0.009938430972397327,0.1802736520767212,0.18853457272052765,0.0,0.0,0.05166485905647278,0.05391578748822212,0.10322028398513794,0.11237829923629761,0.051772668957710266,0.03831767290830612,0.08291888982057571,0.07323887944221497,0.05437396466732025,0.05312074348330498,0.27303972840309143,0.2679678797721863,0.09228020906448364,0.09952029585838318,0.1088532954454422,0.1085967868566513,0.13112899661064148,0.020789772272109985,0.0,0.0,0.1533670723438263,0.15175944566726685,0.12457598745822906,0.13870161771774292,0.0,0.05584646016359329,0.029485519975423813,0.023389963433146477,0.0,0.06717023253440857,0.0,0.08635583519935608,0.06720047444105148,0.0
00:00:01:38.000,61,0.1165284737944603,0.10840848833322525,0.1400734782218933,0.0,0.0,0.1814168095588684,0.02525431662797928,0.1168733462691307,0.10885626077651978,0.018104122951626778,0.040793295949697495,0.0,0.1811264306306839,0.02519817277789116,0.060695212334394455,0.0,0.04761148989200592,0.14025641977787018,0.07810921221971512,0.15389178693294525,0.06596634536981583,0.0,0.009598219767212868,0.16448846459388733,0.1718173325061798,0.0,0.0,0.05101381242275238,0.05317586287856102,0.10162011533975601,0.11029332131147385,0.05282231792807579,0.03960924595594406,0.08430197089910507,0.07096266746520996,0.0549522340297699,0.05386530980467796,0.25876110792160034,0.2535286545753479,0.08516332507133484,0.09160682559013367,0.10504615306854248,0.10476060956716537,0.12074246257543564,0.018448540940880775,0.0,0.0,0.14235606789588928,0.14018115401268005,0.11620257794857025,0.1294766366481781,0.0,0.05601752921938896,0.02257772535085678,0.02598694898188114,0.0,0.05982142686843872,0.0,0.08490315079689026,0.05984494462609291,0.0
