Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:36.000,61,0.13011063635349274,0.14119121432304382,0.1644282191991806,0.0,0.0,0.1633836328983307,0.022906215861439705,0.13049712777137756,0.14194974303245544,0.007375927641987801,0.0,0.014331701211631298,0.16307835280895233,0.02283385954797268,0.07039172947406769,0.0,0.044950541108846664,0.14336974918842316,0.08723314106464386,0.17179332673549652,0.08820730447769165,0.0,0.0,0.10702675580978394,0.11855471134185791,0.01636544056236744,0.014050336554646492,0.05064220726490021,0.0,0.11030266433954239,0.12311878800392151,0.06435614824295044,0.04199613630771637,0.10321199893951416,0.08925814181566238,0.06269071996212006,0.062207236886024475,0.20006823539733887,0.19833484292030334,0.07348788529634476,0.08204380422830582,0.10970967262983322,0.10960698127746582,0.11706514656543732,0.015115885064005852,0.0,0.025675589218735695,0.13490289449691772,0.13356007635593414,0.12159886211156845,0.1387225091457367,0.0,0.06404516845941544,0.05806306004524231,0.025810349732637405,0.028016559779644012,0.08023726940155029,0.0,0.09815871715545654,0.08024845272302628,0.007721425034105778
00:00:01:37.000,61,0.13152644038200378,0.14456990361213684,0.16744287312030792,0.0,0.0,0.1615162044763565,0.02121862769126892,0.13195841014385223,0.1453579068183899,0.006138229742646217,0.0,0.013195054605603218,0.1612027883529663,0.021144147962331772,0.07205788791179657,0.0,0.04631616175174713,0.1486402004957199,0.08844001591205597,0.1778644323348999,0.0897584781050682,0.0,0.0,0.1068558543920517,0.11878342181444168,0.017624631524086,0.015243945643305779,0.050892092287540436,0.0,0.11291621625423431,0.12628944218158722,0.06390583515167236,0.04185722768306732,0.10281834006309509,0.0901794284582138,0.06247822940349579,0.06196122616529465,0.20625916123390198,0.2047525942325592,0.07581623643636703,0.08478327095508575,0.10971508920192719,0.10962110757827759,0.11958708614110947,0.015510099940001965,0.0,0.02540692687034607,0.13733287155628204,0.1359928548336029,0.12364806979894638,0.14117717742919922,0.0,0.06426124274730682,0.0621345229446888,0.02569260261952877,0.0298391692340374,0.08277104794979095,0.0,0.10001487284898758,0.08278372138738632,0.007992321625351906
00:00:01:38.000,61,0.13308480381965637,0.14664915204048157,0.16866718232631683,0.0,0.0,0.16207483410835266,0.021365445107221603,0.13351795077323914,0.14744991064071655,0.00578685849905014,0.0,0.013264083303511143,0.16175933182239532,0.021287353709340096,0.07224509865045547,0.0,0.04620632901787758,0.14768114686012268,0.08844511955976486,0.1774584800004959,0.08988858759403229,0.0,0.0,0.10677695274353027,0.11895975470542908,0.01755010150372982,0.015103902667760849,0.050970613956451416,0.0,0.112863689661026,0.12625685334205627,0.06438873708248138,0.04195792227983475,0.10357223451137543,0.09086871892213821,0.06285839527845383,0.062358856201171875,0.20498846471309662,0.20355477929115295,0.07598751783370972,0.08506938815116882,0.11024575680494308,0.11015509814023972,0.12001212686300278,0.015738606452941895,0.0,0.025491736829280853,0.13822340965270996,0.13692684471607208,0.12479670345783234,0.14256639778614044,0.0,0.06495588272809982,0.06332048028707504,0.025933023542165756,0.030558839440345764,0.08405668288469315,0.0,0.10072101652622223,0.08406811207532883,0.008154579438269138
00:00:01:39.000,61,0.13072629272937775,0.1477048099040985,0.170200914144516,0.0,0.0,0.16294467449188232,0.021300630643963814,0.13119745254516602,0.1485169529914856,0.005514644086360931,0.0,0.013071449473500252,0.16263049840927124,0.021212667226791382,0.07254774123430252,0.0,0.046521902084350586,0.14739586412906647,0.08865729719400406,0.17679527401924133,0.09038089960813522,0.0,0.0,0.10898876190185547,0.12143614888191223,0.017990902066230774,0.015538953244686127,0.051223274320364,0.0,0.11354988813400269,0.12709689140319824,0.06543012708425522,0.04174508899450302,0.10522721707820892,0.09236031770706177,0.06377559900283813,0.063337042927742,0.20304696261882782,0.20191586017608643,0.07615894079208374,0.08544363081455231,0.1115848571062088,0.11150306463241577,0.12163176387548447,0.015043668448925018,0.0,0.025615543127059937,0.1412735879421234,0.14008557796478271,0.12636509537696838,0.14432436227798462,0.0,0.06560265272855759,0.06599599868059158,0.026160351932048798,0.031585823744535446,0.08480634540319443,0.0,0.1016712635755539,0.0848187506198883,0.008311712183058262
00:00:01:40.000,61,0.12919889390468597,0.15168748795986176,0.1715068519115448,0.0,0.0,0.16540145874023438,0.022631332278251648,0.12965942919254303,0.15251529216766357,0.00586008932441473,0.0,0.013145804405212402,0.1651042103767395,0.02250710316002369,0.07116681337356567,0.0,0.04682495817542076,0.14283783733844757,0.08825305849313736,0.17810234427452087,0.09132260829210281,0.0,0.0,0.11783711612224579,0.13086217641830444,0.01724342815577984,0.01469485368579626,0.05114229768514633,0.0,0.11397319287061691,0.1272476315498352,0.06671779602766037,0.040459468960762024,0.10794603824615479,0.0934404581785202,0.06579504907131195,0.06549730896949768,0.19890457391738892,0.19822584092617035,0.07795694470405579,0.08758353441953659,0.11318057030439377,0.11309657990932465,0.1247979998588562,0.015053905546665192,0.0,0.025619586929678917,0.14909985661506653,0.1483178287744522,0.13195741176605225,0.15053078532218933,0.0,0.06797558069229126,0.06760922074317932,0.028537144884467125,0.032629288733005524,0.08736021816730499,0.0,0.10245468467473984,0.08736869692802429,0.008881913498044014
00:00:01:41.000,61,0.1272568255662918,0.15368053317070007,0.17219178378582,0.0,0.0,0.16725817322731018,0.023421738296747208,0.12773777544498444,0.15451575815677643,0.006346895359456539,0.0,0.013022561557590961,0.1669704020023346,0.02327410690486431,0.0707160010933876,0.0,0.047170381993055344,0.14049579203128815,0.0877888947725296,0.17707282304763794,0.0909692645072937,0.0,0.0,0.12596723437309265,0.13933680951595306,0.016545338556170464,0.01395085733383894,0.05136739835143089,0.0,0.11433268338441849,0.1274716705083847,0.06774526089429855,0.039897844195365906,0.10942783206701279,0.09417253732681274,0.06709536910057068,0.06687909364700317,0.19905845820903778,0.19865113496780396,0.07948438823223114,0.08937160670757294,0.11462612450122833,0.11454402655363083,0.12738612294197083,0.014915579929947853,0.0,0.025640040636062622,0.1545669436454773,0.15404509007930756,0.13554647564888,0.15447436273097992,0.0,0.06896459311246872,0.06872530281543732,0.02963229827582836,0.03311673179268837,0.0886615514755249,0.0,0.10281194746494293,0.08866976201534271,0.009168240241706371
00:00:01:42.000,61,0.1297200322151184,0.15289553999900818,0.17030145227909088,0.0,0.0,0.16631591320037842,0.02378108724951744,0.13013115525245667,0.15371769666671753,0.006667863577604294,0.0,0.013375066220760345,0.1660325825214386,0.023638378828763962,0.06959854066371918,0.0,0.04679819568991661,0.13973858952522278,0.0876307338476181,0.17992469668388367,0.09138597548007965,0.0,0.0,0.12334173917770386,0.13644365966320038,0.016097813844680786,0.01350453868508339,0.05078515782952309,0.0,0.11359246075153351,0.12645147740840912,0.06644845753908157,0.03957871347665787,0.108027383685112,0.09236037731170654,0.06632170081138611,0.06606699526309967,0.19850195944309235,0.19783326983451843,0.07928962260484695,0.08893333375453949,0.11284595727920532,0.11274886131286621,0.12556979060173035,0.015731090679764748,0.0,0.025445081293582916,0.15204334259033203,0.15146878361701965,0.1344791054725647,0.15325146913528442,0.0,0.06889898329973221,0.06541583687067032,0.030166175216436386,0.03200382739305496,0.08807699382305145,0.0,0.10170291364192963,0.08808183670043945,0.009110596030950546
00:00:01:43.000,61,0.1270318180322647,0.1584346741437912,0.17357759177684784,0.0,0.0,0.16970504820346832,0.024922428652644157,0.12748195230960846,0.15928813815116882,0.006593691185116768,0.0,0.013233530335128307,0.16943489015102386,0.024737749248743057,0.06905866414308548,0.0,0.04732537642121315,0.13523051142692566,0.0873766615986824,0.17920060455799103,0.09222467988729477,0.0,0.0,0.13391940295696259,0.14791621267795563,0.015689196065068245,0.012969035655260086,0.05113663896918297,0.0,0.11455682665109634,0.12735579907894135,0.06890679895877838,0.038515932857990265,0.11219685524702072,0.09510987251996994,0.06911241263151169,0.06903835386037827,0.1937851756811142,0.1938077211380005,0.08127089589834213,0.0914866253733635,0.11597180366516113,0.11588477343320847,0.13025525212287903,0.015226009301841259,0.0,0.025628967210650444,0.16220024228096008,0.1620951145887375,0.14141970872879028,0.1610342264175415,0.0,0.07171160727739334,0.07004260271787643,0.03232986107468605,0.03422560542821884,0.09166921675205231,0.0,0.10364668071269989,0.09167180955410004,0.009809075854718685
00:00:01:44.000,61,0.12181480973958969,0.15279455482959747,0.17101401090621948,0.0,0.0,0.1743631213903427,0.027588296681642532,0.12225040048360825,0.15361307561397552,0.00780609343200922,0.0,0.015428069047629833,0.17409804463386536,0.027411583811044693,0.0672280490398407,0.0,0.04455610737204552,0.12521564960479736,0.08569025248289108,0.1635361909866333,0.08990946412086487,0.0,0.0,0.1303533911705017,0.1439203917980194,0.014667206443846226,0.012077012099325657,0.051188014447689056,0.0,0.10991203784942627,0.12208107113838196,0.0718020349740982,0.03937741741538048,0.11584454774856567,0.0965757742524147,0.07053135335445404,0.07058604061603546,0.17545275390148163,0.17541716992855072,0.074866384267807,0.08447212725877762,0.11822789907455444,0.11814701557159424,0.12598200142383575,0.012976570054888725,0.0,0.026621736586093903,0.1582055538892746,0.1580580770969391,0.13715875148773193,0.1561042070388794,0.0,0.07190645486116409,0.06747258454561234,0.03163047134876251,0.032733004540205,0.08733902126550674,0.0,0.1020776778459549,0.08734120428562164,0.009333081543445587
00:00:01:45.000,61,0.10745023190975189,0.1442892700433731,0.1694200187921524,0.0,0.0,0.18640229105949402,0.033028773963451385,0.10795871168375015,0.14506475627422333,0.00980471633374691,0.0,0.01949446275830269,0.18614518642425537,0.032848961651325226,0.06479113548994064,0.0,0.03942198306322098,0.1038612350821495,0.08230708539485931,0.12693369388580322,0.08478603512048721,0.0,0.0,0.1295635998249054,0.14291594922542572,0.012962136417627335,0.010584774427115917,0.052185624837875366,0.0,0.10149872303009033,0.11271069943904877,0.08033885061740875,0.04131152853369713,0.12661826610565186,0.1029408872127533,0.07538968324661255,0.07581765204668045,0.13660964369773865,0.1370094120502472,0.06249107047915459,0.07134708017110825,0.12628278136253357,0.12623798847198486,0.12097702920436859,0.007178459316492081,0.0,0.029009750112891197,0.1564076691865921,0.1563895344734192,0.13205131888389587,0.15012183785438538,0.0,0.07337960600852966,0.0680798590183258,0.030167263001203537,0.03190730884671211,0.08050867915153503,0.0,0.10100627690553665,0.08051346242427826,0.008665341883897781
00:00:01:46.000,61,0.10119961947202682,0.1353042870759964,0.1650741994380951,0.0,0.0,0.19319966435432434,0.03700517490506172,0.10166462510824203,0.13602441549301147,0.011753231287002563,0.0,0.022916896268725395,0.1929498314857483,0.03684889152646065,0.06241889297962189,0.0,0.03483022376894951,0.08773088455200195,0.07845932245254517,0.09843184053897858,0.07816429436206818,0.0,0.0,0.1261986494064331,0.13850194215774536,0.010729391127824783,0.00849142111837864,0.052632931619882584,0.0,0.09373828023672104,0.103831447660923,0.08421948552131653,0.04295845702290535,0.13014858961105347,0.10459797084331512,0.07696010172367096,0.07749751955270767,0.11182337999343872,0.11184026300907135,0.0527568981051445,0.060487255454063416,0.12906958162784576,0.12903174757957458,0.11372940987348557,0.0043372493237257,0.0,0.03033648058772087,0.14846590161323547,0.14827266335487366,0.1240922212600708,0.14079421758651733,0.0,0.07280607521533966,0.06321427971124649,0.02846693992614746,0.029209550470113754,0.07358311116695404,0.0,0.09827890992164612,0.07359082251787186,0.00785805843770504
00:00:01:47.000,61,0.10693152248859406,0.1391209214925766,0.16581445932388306,0.0,0.0,0.192125603556633,0.0368184931576252,0.10736122727394104,0.1398565173149109,0.011359179392457008,0.0,0.022622516378760338,0.1918727457523346,0.03665763884782791,0.06245924159884453,0.0,0.03522803634405136,0.08909641206264496,0.07897557318210602,0.10458247363567352,0.07939661294221878,0.0,0.0,0.12543098628520966,0.138090118765831,0.010383369401097298,0.008030705153942108,0.05229689180850983,0.0,0.09436030685901642,0.10446146130561829,0.08315388858318329,0.04283564165234566,0.12913094460964203,0.103571817278862,0.07644789665937424,0.07694656401872635,0.11630919575691223,0.11622092872858047,0.05491168424487114,0.06283564120531082,0.12798228859901428,0.12793657183647156,0.11426285654306412,0.005978579632937908,0.0,0.030081724748015404,0.1488802582025528,0.14872607588768005,0.12629523873329163,0.14348754286766052,0.0,0.07350282371044159,0.0626550018787384,0.02927258238196373,0.029566388577222824,0.0760946050286293,0.0,0.09866880625486374,0.07609784603118896,0.008125955238938332
00:00:01:48.000,61,0.10845950245857239,0.14079678058624268,0.16604267060756683,0.0,0.0,0.19316226243972778,0.03805342689156532,0.10882122814655304,0.14153674244880676,0.011453898623585701,0.0,0.023140838369727135,0.19291597604751587,0.037877157330513,0.061683289706707,0.0,0.03557899221777916,0.0878436267375946,0.07892046123743057,0.10758154839277267,0.07966969907283783,0.0,0.0,0.12851238250732422,0.14128796756267548,0.00965658389031887,0.007191586308181286,0.05190703272819519,0.0,0.09441183507442474,0.10430946946144104,0.08262932300567627,0.04230022802948952,0.12870925664901733,0.10252196341753006,0.07640322297811508,0.0768960639834404,0.11729414016008377,0.1171521544456482,0.05644441768527031,0.06444886326789856,0.12781234085559845,0.1277562379837036,0.11470898985862732,0.006325504742562771,0.0,0.029898077249526978,0.15125253796577454,0.1512116640806198,0.12864473462104797,0.14613944292068481,0.0,0.07417029142379761,0.061211973428726196,0.030426405370235443,0.029680036008358,0.07696600258350372,0.0,0.09875114262104034,0.0769658088684082,0.008319548331201077
00:00:01:49.000,61,0.11280705779790878,0.14213183522224426,0.16711120307445526,0.0,0.0,0.19399084150791168,0.040276288986206055,0.11299576610326767,0.14287954568862915,0.010815998539328575,0.0,0.0244780033826828,0.1937420517206192,0.040082596242427826,0.061609912663698196,0.0,0.03741241618990898,0.09222875535488129,0.08042643964290619,0.11917303502559662,0.08111771941184998,0.0,0.0,0.12865963578224182,0.14145010709762573,0.009079079143702984,0.006362252868711948,0.050789352506399155,0.0,0.09566833078861237,0.10561476647853851,0.07980935275554657,0.041997212916612625,0.12509691715240479,0.09869305044412613,0.0741015076637268,0.0744357481598854,0.12716266512870789,0.1265803575515747,0.060301780700683594,0.06847135722637177,0.12650150060653687,0.12642261385917664,0.11416345089673996,0.006483821198344231,0.0,0.02934158779680729,0.15262489020824432,0.15252593159675598,0.13132725656032562,0.14939825236797333,0.0,0.07365784049034119,0.05710656940937042,0.0312940813601017,0.029961250722408295,0.07723551988601685,0.0,0.09923854470252991,0.07722944766283035,0.008336110040545464
00:00:01:50.000,61,0.11719141900539398,0.1457536816596985,0.16967520117759705,0.0,0.0,0.19662031531333923,0.044511858373880386,0.11707736551761627,0.14652234315872192,0.009930782951414585,0.0,0.02668338641524315,0.1963837444782257,0.04427153244614601,0.0607021301984787,0.0,0.0405726358294487,0.09576291590929031,0.08167585730552673,0.1357579380273819,0.08210781216621399,0.0,0.0,0.13708198070526123,0.14984925091266632,0.007737155072391033,0.004533614497631788,0.04920472577214241,0.0,0.09804973751306534,0.10783423483371735,0.07579056918621063,0.04035548120737076,0.11990983039140701,0.09328127652406693,0.0715562105178833,0.07168267667293549,0.140554741024971,0.13949793577194214,0.06746777892112732,0.07596324384212494,0.12508884072303772,0.12497089803218842,0.11529330909252167,0.00646761991083622,0.0,0.028230980038642883,0.15993735194206238,0.15995796024799347,0.13817539811134338,0.15716923773288727,0.0,0.07385733723640442,0.051911860704422,0.03400827944278717,0.031141795217990875,0.07862834632396698,0.0,0.10057242214679718,0.07861430197954178,0.00871477834880352
00:00:01:51.000,61,0.13154689967632294,0.15622738003730774,0.17385827004909515,0.0,0.0,0.19469693303108215,0.046464864164590836,0.13109208643436432,0.15705087780952454,0.007932079024612904,0.0,0.027286268770694733,0.1944703757762909,0.04618421941995621,0.06065552309155464,0.0,0.04464017599821091,0.1032550036907196,0.08286039531230927,0.16173022985458374,0.08325919508934021,0.0,0.0,0.14621922373771667,0.159160777926445,0.006394208408892155,0.002506664954125881,0.04758681729435921,0.0,0.10256822407245636,0.11231087148189545,0.06906609237194061,0.0380646288394928,0.1109551191329956,0.08647660166025162,0.0678049623966217,0.0675835832953453,0.16530203819274902,0.16356682777404785,0.07889050245285034,0.08794371038675308,0.12048894166946411,0.12031976878643036,0.1181715801358223,0.010021993890404701,0.0,0.026224488392472267,0.16742992401123047,0.16755081713199615,0.14747381210327148,0.1677669733762741,0.0,0.07462836056947708,0.04774434119462967,0.03768669813871384,0.03326380252838135,0.08494412899017334,0.0,0.10289061069488525,0.08492044359445572,0.009659900330007076
