Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.12672269344329834,0.16222001612186432,0.18209552764892578,0.0,0.0,0.17005948722362518,0.0,0.12734191119670868,0.16320136189460754,0.0,0.0,0.0020679309964179993,0.16978226602077484,0.00956459529697895,0.07001283764839172,0.0,0.0,0.15870492160320282,0.0,0.0,0.06234387680888176,0.0,0.0,0.19804704189300537,0.0,0.0,0.0,0.035754963755607605,0.04408196359872818,0.11977210640907288,0.12059596180915833,0.0,0.0,0.09283172339200974,0.057989686727523804,0.05253938212990761,0.06312942504882812,0.0,0.23256203532218933,0.11679186671972275,0.0,0.12641270458698273,0.12632374465465546,0.1445438712835312,0.0,0.01963808946311474,0.0,0.17598804831504822,0.17520460486412048,0.14575070142745972,0.1655118763446808,0.0,0.06915901601314545,0.09454600512981415,0.0253122691065073,0.03892103210091591,0.09796714782714844,0.0,0.10888338088989258,0.09797805547714233,0.01127167884260416
00:00:00:29.000,61,0.13069826364517212,0.17214784026145935,0.18993210792541504,0.0,0.0,0.17292164266109467,0.0,0.13125281035900116,0.17321926355361938,0.0,0.0,0.0,0.17263498902320862,0.007507269270718098,0.07254491746425629,0.0,0.0,0.15571582317352295,0.0,0.0,0.05950571969151497,0.0,0.0,0.20708231627941132,0.0,0.0,0.0,0.03813836723566055,0.04606213420629501,0.1227818951010704,0.1244710385799408,0.0,0.0,0.09457194060087204,0.06422340869903564,0.05539470165967941,0.06567032635211945,0.0,0.2330096960067749,0.11788933724164963,0.0,0.13161121308803558,0.13153010606765747,0.15059496462345123,0.0,0.020091762766242027,0.0,0.1874239444732666,0.18688032031059265,0.15365511178970337,0.1745629906654358,0.0,0.0722237154841423,0.10616234689950943,0.026125213131308556,0.04365541785955429,0.1047336757183075,0.0,0.11339293420314789,0.10474203526973724,0.01176747027784586
00:00:00:30.000,61,0.1320454329252243,0.1789139360189438,0.19534069299697876,0.0,0.0,0.17537790536880493,0.0,0.13257135450839996,0.18004931509494781,0.0,0.0,0.0,0.17508617043495178,0.006087484769523144,0.07406961917877197,0.0,0.0,0.15397128462791443,0.0,0.0,0.05860389024019241,0.0,0.0,0.21229885518550873,0.0,0.0,0.0,0.03940548002719879,0.04705912619829178,0.12451408803462982,0.12686887383460999,0.0,0.0,0.0962221547961235,0.06811098754405975,0.05747157335281372,0.06756627559661865,0.0,0.2312043011188507,0.11828037351369858,0.0,0.13556808233261108,0.13549722731113434,0.15580138564109802,0.0,0.020209280773997307,0.0,0.19643452763557434,0.19610172510147095,0.15944142639636993,0.18114906549453735,0.0,0.07428382337093353,0.1147201880812645,0.026646779850125313,0.04688969999551773,0.10931336134672165,0.0,0.11645431816577911,0.10932017862796783,0.012129098176956177
00:00:00:31.000,61,0.13315510749816895,0.18173757195472717,0.1971358358860016,0.0,0.0,0.17675025761127472,0.0,0.13363410532474518,0.18289560079574585,0.0,0.0,0.0,0.17645741999149323,0.0052778711542487144,0.07474251091480255,0.0,0.0,0.15365348756313324,0.0,0.0,0.059464387595653534,0.0,0.0,0.2148192971944809,0.0,0.0,0.0,0.040238261222839355,0.047281600534915924,0.12576264142990112,0.12906281650066376,0.0,0.0,0.09806118905544281,0.07076960802078247,0.0592452734708786,0.06909532845020294,0.0,0.23169749975204468,0.1191343143582344,0.0,0.13719835877418518,0.13712731003761292,0.15846946835517883,0.0,0.020446548238396645,0.0,0.20111218094825745,0.20090600848197937,0.1621887981891632,0.18418380618095398,0.0,0.07491683959960938,0.11797263473272324,0.02718656323850155,0.04794187471270561,0.1112627238035202,0.0,0.1174035519361496,0.11126962304115295,0.012209486216306686
00:00:00:32.000,61,0.1309516876935959,0.18897491693496704,0.20369306206703186,0.0,0.0,0.17998221516609192,0.0,0.13148050010204315,0.19021235406398773,0.0,0.0,0.0,0.17968545854091644,0.004016600549221039,0.07616591453552246,0.0,0.0,0.15337179601192474,0.0,0.0,0.059463340789079666,0.0,0.0,0.21902407705783844,0.0,0.0,0.0,0.041554614901542664,0.04804171621799469,0.1273898482322693,0.13201014697551727,0.0,0.0,0.1007193922996521,0.07493548095226288,0.06130349263548851,0.07112891972064972,0.0,0.2343902885913849,0.12085431069135666,0.0,0.142340749502182,0.14229720830917358,0.16567017138004303,0.0,0.01990838535130024,0.0,0.21209439635276794,0.21216219663619995,0.1687762290239334,0.1917286217212677,0.0,0.07736766338348389,0.1289246678352356,0.027237609028816223,0.051822077482938766,0.1160416454076767,0.0,0.12109877169132233,0.11604630947113037,0.012742668390274048
00:00:00:33.000,61,0.1297231763601303,0.1918131411075592,0.20633652806282043,0.0,0.0,0.18131674826145172,0.0,0.13027921319007874,0.1930827796459198,0.0,0.0,0.0,0.1810186207294464,0.0035450169816613197,0.07792658358812332,0.0,0.0,0.15268714725971222,0.0,0.0,0.06013914942741394,0.0,0.0,0.21951770782470703,0.0,0.0,0.0,0.042572200298309326,0.0485369935631752,0.1286221593618393,0.13460585474967957,0.0,0.0,0.10335014760494232,0.0794667899608612,0.06341753154993057,0.07316748797893524,0.0,0.2360953390598297,0.12249108403921127,0.0,0.1444501280784607,0.14441899955272675,0.16866837441921234,0.0,0.01963229477405548,0.0,0.21655255556106567,0.21673330664634705,0.17140533030033112,0.19474288821220398,0.0,0.07835064828395844,0.13339871168136597,0.027210664004087448,0.0533822700381279,0.11790409684181213,0.0,0.1225859522819519,0.11790783703327179,0.012965664267539978
00:00:00:34.000,61,0.12796024978160858,0.19499275088310242,0.20936331152915955,0.0,0.0,0.18289688229560852,0.0,0.12855422496795654,0.1962995082139969,0.0,0.0,0.0,0.18259745836257935,0.0030354904010891914,0.0789957046508789,0.0,0.0,0.15117503702640533,0.0,0.0,0.05921812355518341,0.0,0.0,0.2191992700099945,0.0,0.0,0.0,0.042836956679821014,0.04882890731096268,0.12862837314605713,0.13469085097312927,0.0,0.0,0.10496572405099869,0.08130443096160889,0.06453660875558853,0.07419933378696442,0.0,0.23234668374061584,0.1213589534163475,0.0,0.14691530168056488,0.1468997299671173,0.17223569750785828,0.0,0.019256794825196266,0.0,0.22174301743507385,0.22205770015716553,0.17441163957118988,0.19819000363349915,0.0,0.07946901768445969,0.13859932124614716,0.027138466015458107,0.05516354739665985,0.11997881531715393,0.0,0.12428395450115204,0.11998149007558823,0.01322869025170803
00:00:00:35.000,61,0.1268206238746643,0.1953919678926468,0.2099725306034088,0.0,0.0,0.18320371210575104,0.0,0.1274419128894806,0.1967063993215561,0.0,0.0,0.0,0.18290437757968903,0.003054257482290268,0.0806441381573677,0.0,0.0,0.14805521070957184,0.0,0.0,0.05564941465854645,0.0,0.0,0.22192463278770447,0.0,0.0,0.0,0.04321017861366272,0.049711063504219055,0.12834277749061584,0.13428041338920593,0.0,0.0,0.10522361099720001,0.08302894234657288,0.06504033505916595,0.07465191185474396,0.0,0.23249399662017822,0.12176328152418137,0.0,0.14744248986244202,0.14743325114250183,0.17302051186561584,0.0,0.01903350278735161,0.0,0.22262120246887207,0.22296029329299927,0.17485007643699646,0.19871258735656738,0.0,0.07969073206186295,0.13971024751663208,0.026977036148309708,0.05551667883992195,0.12020711600780487,0.0,0.12462970614433289,0.12020944803953171,0.01330346055328846
00:00:00:36.000,61,0.1241726204752922,0.19410018622875214,0.2095988392829895,0.0,0.0,0.18293827772140503,0.0,0.12486221641302109,0.19541066884994507,0.0,0.0,0.0,0.18264037370681763,0.0035728327929973602,0.08348735421895981,0.0,0.0,0.14224597811698914,0.0,0.0,0.04806718975305557,0.0,0.0,0.22986620664596558,0.0,0.0,0.0,0.0446973592042923,0.05257198214530945,0.12861894071102142,0.133961021900177,0.0,0.0,0.10394330322742462,0.08682408928871155,0.06512273848056793,0.07483473420143127,0.0,0.23595580458641052,0.1234932616353035,0.0,0.14723297953605652,0.1472335010766983,0.17277052998542786,0.0,0.018536552786827087,0.0,0.22128930687904358,0.22159966826438904,0.17383354902267456,0.19762392342090607,0.0,0.07954315841197968,0.13927750289440155,0.026436537504196167,0.05527845025062561,0.11924531310796738,0.0,0.12443803250789642,0.11924728006124496,0.013351831585168839
00:00:00:37.000,61,0.12556645274162292,0.1895180344581604,0.20559409260749817,0.0,0.0,0.1807066798210144,0.0,0.1262342482805252,0.19077926874160767,0.0,0.0,0.0,0.1804107129573822,0.004447038285434246,0.08510327339172363,0.0,0.0,0.13845375180244446,0.0,0.0,0.04123450443148613,0.0,0.0,0.2346828579902649,0.0,0.0,0.0,0.04587559401988983,0.05476326495409012,0.12918686866760254,0.1337732970714569,0.0,0.0,0.10013279318809509,0.08798092603683472,0.06459349393844604,0.07398222386837006,0.0,0.2405686378479004,0.12473831325769424,0.0,0.14392849802970886,0.14391246438026428,0.1678985059261322,0.0,0.018839575350284576,0.0,0.2138625681400299,0.2139800488948822,0.1694968044757843,0.19269421696662903,0.0,0.07807186245918274,0.13236476480960846,0.026299865916371346,0.052921198308467865,0.11621107906103134,0.0,0.12221094220876694,0.11621418595314026,0.01303486805409193
00:00:00:38.000,61,0.11785804480314255,0.18466722965240479,0.20280057191848755,0.0,0.0,0.1820869743824005,0.0,0.1185932606458664,0.1859072744846344,0.0,0.0,0.0,0.18179120123386383,0.006178880110383034,0.08459477126598358,0.0,0.0,0.13545289635658264,0.0,0.0,0.03917648270726204,0.0,0.0,0.2394535094499588,0.0,0.0,0.0,0.046778492629528046,0.05684325844049454,0.12938767671585083,0.13175992667675018,0.0,0.0,0.09779195487499237,0.08854950964450836,0.06304547190666199,0.07187792658805847,0.0,0.2413477599620819,0.125223308801651,0.0,0.14348623156547546,0.14348602294921875,0.1685803234577179,0.0,0.017969900742173195,0.0,0.2129393368959427,0.21316735446453094,0.16811503469944,0.191054105758667,0.0,0.07691902667284012,0.12857060134410858,0.025079386308789253,0.050904855132102966,0.11282026767730713,0.0,0.12037011981010437,0.11282266676425934,0.013008657842874527
00:00:00:39.000,61,0.1168564110994339,0.1789015531539917,0.1980535238981247,0.0,0.0,0.18127986788749695,0.0,0.11754715442657471,0.18009091913700104,0.0,0.0,0.0,0.18098318576812744,0.007630430161952972,0.08481387794017792,0.0,0.0,0.13324108719825745,0.0,0.0,0.0354045107960701,0.0,0.0,0.24445655941963196,0.0,0.0,0.0,0.04772469401359558,0.05824007838964462,0.13027656078338623,0.13154257833957672,0.0,0.0,0.09432411193847656,0.08884340524673462,0.06239582598209381,0.07056422531604767,0.0,0.24597162008285522,0.1268308162689209,0.0,0.14055487513542175,0.14054059982299805,0.16479551792144775,0.0,0.01818641647696495,0.0,0.20698732137680054,0.20714153349399567,0.1645035296678543,0.18686386942863464,0.0,0.07513578236103058,0.12049731612205505,0.024617895483970642,0.04787963256239891,0.10899834334850311,0.0,0.11754357814788818,0.1090012639760971,0.012687383219599724
00:00:00:40.000,61,0.11722716689109802,0.17973271012306213,0.19875696301460266,0.0,0.0,0.17970287799835205,0.0,0.11800206452608109,0.1809224933385849,0.0,0.0,0.0,0.17941340804100037,0.007028778083622456,0.08547767251729965,0.0,0.0,0.12899528443813324,0.0,0.0,0.032536596059799194,0.0,0.0,0.2537800669670105,0.0,0.0,0.0,0.05018863081932068,0.060944974422454834,0.1328544020652771,0.1331760436296463,0.0,0.0,0.09259834885597229,0.09279592335224152,0.0630609393119812,0.07023882865905762,0.0,0.2511260509490967,0.1288956105709076,0.0,0.14030848443508148,0.14030098915100098,0.16444361209869385,0.0,0.017828088253736496,0.0,0.20562762022018433,0.20565541088581085,0.16330012679100037,0.1855877935886383,0.0,0.0753595307469368,0.1224864050745964,0.02482014335691929,0.04857534170150757,0.10945980250835419,0.0,0.11813518404960632,0.10946391522884369,0.012723587453365326
00:00:00:41.000,61,0.11900294572114944,0.18177807331085205,0.20050141215324402,0.0,0.0,0.1788906455039978,0.0,0.11980640143156052,0.18298232555389404,0.0,0.0,0.0,0.17860153317451477,0.006493794731795788,0.08503346145153046,0.0,0.0,0.12791547179222107,0.0,0.0,0.0328495129942894,0.0,0.0,0.25468015670776367,0.0,0.0,0.0,0.05028517544269562,0.06099080294370651,0.13253876566886902,0.13282975554466248,0.0,0.0,0.09246882796287537,0.09207472205162048,0.06315737962722778,0.07025343179702759,0.0,0.24890613555908203,0.12781795859336853,0.0,0.1407206803560257,0.14071518182754517,0.16420869529247284,0.0,0.01782698556780815,0.0,0.2055516541004181,0.20550653338432312,0.1635974794626236,0.18604296445846558,0.0,0.07607962191104889,0.12493985891342163,0.02496374025940895,0.049791328608989716,0.11081720888614655,0.0,0.11929184198379517,0.11082105338573456,0.012828508391976357
00:00:00:42.000,61,0.117502860724926,0.18271103501319885,0.20165330171585083,0.0,0.0,0.17924770712852478,0.0,0.1183527410030365,0.1839286834001541,0.0,0.0,0.0,0.17895936965942383,0.0063902465626597404,0.08429175615310669,0.0,0.0,0.12761883437633514,0.0,0.0,0.03302871808409691,0.0,0.0,0.2616845369338989,0.0,0.0,0.0,0.05134425312280655,0.062223680317401886,0.13333816826343536,0.13311755657196045,0.0,0.0,0.0916924774646759,0.09221388399600983,0.06319259107112885,0.07014574110507965,0.0,0.2520962953567505,0.12842005491256714,0.0,0.1415959745645523,0.14160051941871643,0.1654936969280243,0.0,0.01747901737689972,0.0,0.20701411366462708,0.2069980949163437,0.1643180400133133,0.18690556287765503,0.0,0.07649796456098557,0.12707620859146118,0.024785617366433144,0.050495561212301254,0.11137864738702774,0.0,0.11996625363826752,0.11138209700584412,0.012951633892953396
00:00:00:43.000,61,0.11992602050304413,0.18385690450668335,0.20220279693603516,0.0,0.0,0.17917485535144806,0.0,0.12072913348674774,0.1850794553756714,0.0,0.0,0.0,0.17888440191745758,0.00604554358869791,0.08338157832622528,0.0,0.0,0.1297147274017334,0.0,0.0,0.035326987504959106,0.0,0.0,0.25987476110458374,0.0,0.0,0.0,0.05013221502304077,0.0608430951833725,0.13168369233608246,0.13182958960533142,0.0,0.0,0.09206315875053406,0.08915719389915466,0.06276354193687439,0.07021176815032959,0.0,0.24930909276008606,0.12695065140724182,0.0,0.1416851431131363,0.14168202877044678,0.16518200933933258,0.0,0.017873577773571014,0.0,0.20741209387779236,0.20738953351974487,0.1649465411901474,0.1876169741153717,0.0,0.07675189524888992,0.1274564117193222,0.025109224021434784,0.050856634974479675,0.11222061514854431,0.0,0.1203068345785141,0.11222396790981293,0.012938533909618855
00:00:00:44.000,61,0.12071333825588226,0.18070170283317566,0.19955065846443176,0.0,0.0,0.17757953703403473,0.0,0.12150980532169342,0.1818913221359253,0.0,0.0,0.0,0.17729024589061737,0.006695237010717392,0.08114639669656754,0.0,0.0,0.13391992449760437,0.0,0.0,0.036855921149253845,0.0,0.0,0.26090875267982483,0.0,0.0,0.0,0.04820137470960617,0.05909615010023117,0.12917551398277283,0.12884604930877686,0.0,0.0,0.0904558077454567,0.08271464705467224,0.06056366488337517,0.06896308064460754,0.0,0.25039762258529663,0.12592953443527222,0.0,0.1394297480583191,0.1394163966178894,0.16175690293312073,0.0,0.018033187836408615,0.0,0.2021387815475464,0.20197655260562897,0.16190098226070404,0.18417415022850037,0.0,0.07578824460506439,0.12279121577739716,0.024942124262452126,0.04930005967617035,0.11012160778045654,0.0,0.11884602159261703,0.1101255863904953,0.01273687370121479
00:00:00:45.000,61,0.1226058080792427,0.17953485250473022,0.19825729727745056,0.0,0.0,0.17669016122817993,0.0,0.12336624413728714,0.1807076632976532,0.0,0.0,0.0,0.1764005422592163,0.006836146116256714,0.07965046912431717,0.0,0.0,0.13559606671333313,0.0,0.0,0.03895605355501175,0.0,0.0,0.2568487226963043,0.0,0.0,0.0,0.04612649977207184,0.056866832077503204,0.12698253989219666,0.12679770588874817,0.0,0.0,0.09013660252094269,0.07827185094356537,0.05902661010622978,0.06819754838943481,0.0,0.24538391828536987,0.12363941222429276,0.0,0.13818694651126862,0.13816270232200623,0.15971630811691284,0.0,0.018377095460891724,0.0,0.19951185584068298,0.19927316904067993,0.16056954860687256,0.18265341222286224,0.0,0.07533783465623856,0.12027962505817413,0.02508408948779106,0.04855763167142868,0.10939640551805496,0.0,0.11814139038324356,0.10940083116292953,0.012601722963154316
00:00:00:46.000,61,0.12256471067667007,0.16839343309402466,0.18850362300872803,0.0,0.0,0.1743123084306717,0.0,0.1232219710946083,0.16945821046829224,0.0,0.0,0.000840076245367527,0.17402423918247223,0.00922355242073536,0.07813633978366852,0.0,0.0,0.13942837715148926,0.0,0.0,0.037851616740226746,0.0,0.0,0.26083698868751526,0.0,0.0,0.0,0.044580526649951935,0.05547624081373215,0.12521490454673767,0.12426242232322693,0.0,0.0,0.08736927062273026,0.0727233737707138,0.056687068194150925,0.06664831936359406,0.0,0.2492142617702484,0.12324538081884384,0.0,0.13183484971523285,0.1317763328552246,0.15163451433181763,0.0,0.019023016095161438,0.0,0.18699952960014343,0.1865585595369339,0.1528318077325821,0.17365577816963196,0.0,0.07163971662521362,0.10415060818195343,0.024653960019350052,0.04248346388339996,0.10204043984413147,0.0,0.11239732801914215,0.10204712301492691,0.011874806135892868
00:00:00:47.000,61,0.12443356961011887,0.16568762063980103,0.18598392605781555,0.0,0.0,0.17297452688217163,0.0,0.12504743039608002,0.1667216420173645,0.0,0.0,0.0012475671246647835,0.17268581688404083,0.009762541390955448,0.07738686352968216,0.0,0.0,0.14213111996650696,0.0,0.0,0.04022621363401413,0.0,0.0,0.25298458337783813,0.0,0.0,0.0,0.04309990257024765,0.05382731556892395,0.12405849993228912,0.12291979789733887,0.0,0.0,0.08768417686223984,0.06938700377941132,0.056129876524209976,0.0661308616399765,0.0,0.24171990156173706,0.1200820729136467,0.0,0.1296895146369934,0.12961602210998535,0.14824552834033966,0.0,0.019428594037890434,0.0,0.18230301141738892,0.18174436688423157,0.1503269076347351,0.1708010882139206,0.0,0.07074475288391113,0.09942150115966797,0.024648301303386688,0.040979526937007904,0.10029324889183044,0.0,0.11098852753639221,0.10030044615268707,0.011656565591692924
00:00:00:48.000,61,0.1272379457950592,0.1621605008840561,0.18267303705215454,0.0,0.0,0.17018145322799683,0.0,0.12783651053905487,0.16314972937107086,0.0,0.0,0.002059794031083584,0.16989591717720032,0.010224312543869019,0.07662207633256912,0.0,0.0,0.14671418070793152,0.0,0.0,0.043483808636665344,0.0,0.0,0.2460811734199524,0.0,0.0,0.0,0.04171721637248993,0.05220193415880203,0.12306825071573257,0.12231913208961487,0.0,0.0,0.0882575586438179,0.0667974054813385,0.05559089407324791,0.06589779257774353,0.0,0.23649007081985474,0.11704615503549576,0.0,0.12643715739250183,0.12634597718715668,0.14316913485527039,0.0,0.019804852083325386,0.0,0.174751877784729,0.1739545613527298,0.1460094004869461,0.16593042016029358,0.0,0.0695493146777153,0.09362737834453583,0.024744678288698196,0.03915271535515785,0.09797016531229019,0.0,0.1092424988746643,0.09797879308462143,0.011358409188687801
00:00:00:49.000,61,0.12765692174434662,0.15951299667358398,0.18064874410629272,0.0,0.0,0.16853317618370056,0.0,0.128273144364357,0.16047567129135132,0.00042251497507095337,0.0,0.0028038732707500458,0.16824893653392792,0.010822025127708912,0.07653921842575073,0.0,0.0,0.14732569456100464,0.0,0.0,0.045262958854436874,0.0,0.0,0.24427706003189087,0.0,0.0,0.0,0.041529081761837006,0.05201416462659836,0.12303806841373444,0.12271976470947266,0.0,0.0,0.08908826112747192,0.06736406683921814,0.05590417608618736,0.06613621115684509,0.0,0.2353615164756775,0.11720078438520432,0.0,0.12449482828378677,0.12439755350351334,0.14001606404781342,0.0,0.019820665940642357,0.0,0.16973602771759033,0.16879211366176605,0.14314502477645874,0.16273704171180725,0.0,0.06883369386196136,0.08994761109352112,0.024479730054736137,0.03800051286816597,0.09618274122476578,0.0,0.10817569494247437,0.09619171917438507,0.011218874715268612
