Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.1460602730512619,0.16101276874542236,0.1770150065422058,0.0,0.0,0.16633346676826477,0.0,0.14625467360019684,0.16192388534545898,0.0002668537199497223,0.0,0.00036666635423898697,0.16604888439178467,0.008451341651380062,0.07011540979146957,0.0,0.0,0.1434469372034073,0.0,0.0,0.05306067690253258,0.0,0.0,0.2073623687028885,0.0,0.0,0.0,0.03619106113910675,0.04512225091457367,0.11898723244667053,0.12016689777374268,0.0,0.0,0.09234313666820526,0.059688717126846313,0.054948292672634125,0.06459875404834747,0.0,0.21629613637924194,0.1149078980088234,0.0,0.12080813944339752,0.12062867730855942,0.13478241860866547,0.0,0.023175396025180817,0.0,0.16705837845802307,0.16597293317317963,0.14254403114318848,0.1616179347038269,0.0,0.06748052686452866,0.08336391299962997,0.02791968733072281,0.03610546141862869,0.09779146313667297,0.0,0.10610168427228928,0.0978057011961937,0.01042527612298727
00:00:01:24.000,61,0.14730527997016907,0.15731234848499298,0.1730085164308548,0.0,0.0,0.16545745730400085,0.0,0.14743000268936157,0.1581781506538391,0.0014977362006902695,0.0,0.0007074000313878059,0.16517707705497742,0.008763625286519527,0.06997472792863846,0.0,0.0,0.14169040322303772,0.0,0.0,0.051609206944704056,0.0,0.0,0.21328581869602203,0.0,0.0,0.0,0.0367383137345314,0.04544933885335922,0.11954674869775772,0.12061235308647156,0.0,0.0,0.09136942028999329,0.06041747331619263,0.055050238966941833,0.06441709399223328,0.0,0.2172641158103943,0.11549053341150284,0.0,0.11835949122905731,0.11816180497407913,0.13239312171936035,0.0,0.023632938042283058,0.0,0.1634332835674286,0.1622896045446396,0.13987600803375244,0.15840062499046326,0.0,0.06587493419647217,0.07761707156896591,0.028357025235891342,0.033681999891996384,0.09538856893777847,0.0,0.10371685028076172,0.09540513157844543,0.010059705004096031
00:00:01:25.000,61,0.14725178480148315,0.154796302318573,0.1704093962907791,0.0,0.0,0.16509422659873962,0.0,0.14734463393688202,0.1556335687637329,0.0023404695093631744,0.0,0.0009958362206816673,0.16481731832027435,0.009005695581436157,0.06993694603443146,0.0,0.0,0.14041917026042938,0.0,0.0,0.05279165133833885,0.0,0.0,0.2145622968673706,0.0,0.0,0.0,0.03731301426887512,0.04550812393426895,0.12035991251468658,0.12162622809410095,0.0,0.0,0.09230133146047592,0.0620589405298233,0.05610070005059242,0.06504307687282562,0.0,0.21296972036361694,0.11493999511003494,0.0,0.11694121360778809,0.11673484742641449,0.13131189346313477,0.0,0.023796865716576576,0.0,0.1615126132965088,0.1603499799966812,0.13823464512825012,0.15640506148338318,0.0,0.06480834633111954,0.07414441555738449,0.028575850650668144,0.032093655318021774,0.09372901916503906,0.0,0.10214892029762268,0.09374712407588959,0.009838083758950233
00:00:01:26.000,61,0.1460365206003189,0.15115362405776978,0.16728247702121735,0.0,0.0,0.16425690054893494,0.0,0.14613449573516846,0.151955708861351,0.0034475624561309814,0.0,0.0017437422648072243,0.16398406028747559,0.009640236385166645,0.06933417171239853,0.0,0.0,0.14038784801959991,0.0,0.0,0.05328919738531113,0.0,0.0,0.21332783997058868,0.0,0.0,0.0,0.03724268823862076,0.04521773010492325,0.1203492134809494,0.12152738869190216,0.0,0.0,0.09249304234981537,0.061517104506492615,0.05626140907406807,0.0648222267627716,0.0,0.21214351058006287,0.11465867608785629,0.0,0.1150398775935173,0.11482837796211243,0.12941060960292816,0.0,0.023725900799036026,0.0,0.1578737050294876,0.15664638578891754,0.1355345994234085,0.1532595157623291,0.0,0.06355777382850647,0.0697338655591011,0.02845359407365322,0.03019297495484352,0.09126592427492142,0.0,0.10031293332576752,0.09128537774085999,0.009618337266147137
00:00:01:27.000,61,0.145974799990654,0.14960725605487823,0.16570118069648743,0.0,0.0,0.16402576863765717,0.0,0.14605450630187988,0.15039196610450745,0.003962642513215542,0.0,0.0019293846562504768,0.16375502943992615,0.009796209633350372,0.06940951943397522,0.0,0.0,0.13935479521751404,0.0,0.0,0.0520145557820797,0.0,0.0,0.2157626450061798,0.0,0.0,0.0,0.03736012428998947,0.04531358927488327,0.12049062550067902,0.12130749225616455,0.0,0.0,0.09220478683710098,0.061410367488861084,0.05640777200460434,0.0647137463092804,0.0,0.21259406208992004,0.11463398486375809,0.0,0.1141720563173294,0.11395540833473206,0.12873756885528564,0.0,0.023818837478756905,0.0,0.15667150914669037,0.1554315984249115,0.1345176100730896,0.15202653408050537,0.0,0.06290968507528305,0.06761521100997925,0.028576958924531937,0.029226887971162796,0.09024442732334137,0.0,0.09936028718948364,0.09026481211185455,0.009484691545367241
00:00:01:28.000,61,0.14551310241222382,0.1461055725812912,0.16230034828186035,0.0,0.0,0.16341423988342285,0.0,0.14556589722633362,0.14685264229774475,0.005097050219774246,0.0,0.002443232573568821,0.16314801573753357,0.010229790583252907,0.06880361586809158,0.0,0.0,0.13895149528980255,0.0,0.0,0.05149199068546295,0.0,0.0,0.21633219718933105,0.0,0.0,0.0,0.03724206984043121,0.04510801285505295,0.12009751051664352,0.1206335574388504,0.0,0.0,0.09190436452627182,0.06047588586807251,0.056310202926397324,0.06442511081695557,0.0,0.21042543649673462,0.11346814781427383,0.0,0.11224992573261261,0.11202372610569,0.12711845338344574,0.0,0.02394205704331398,0.0,0.15370634198188782,0.15242740511894226,0.13212308287620544,0.14916196465492249,0.0,0.06152519956231117,0.06299219280481339,0.028732076287269592,0.027152083814144135,0.08791419863700867,0.0,0.09732585400342941,0.08793643116950989,0.00921066477894783
00:00:01:29.000,61,0.1427060216665268,0.14153099060058594,0.15908952057361603,0.0,0.0,0.16201207041740417,0.0,0.14282295107841492,0.14224083721637726,0.006360150873661041,0.0,0.0037543349899351597,0.1617499142885208,0.011346476152539253,0.0671827420592308,0.0,0.0,0.14140623807907104,0.0,0.0,0.05570989474654198,0.0,0.0,0.20878656208515167,0.0,0.0,0.0,0.03698217123746872,0.044207364320755005,0.1200263723731041,0.1205836832523346,0.0,0.0,0.09352156519889832,0.05960264801979065,0.056910112500190735,0.0643056333065033,0.0,0.2045254409313202,0.11083424836397171,0.0,0.1100333109498024,0.1098090335726738,0.1243526041507721,0.0,0.023505859076976776,0.0,0.14817039668560028,0.1467682123184204,0.1283678561449051,0.14492301642894745,0.0,0.06028524786233902,0.05814804881811142,0.028084244579076767,0.025214239954948425,0.08475296944379807,0.0,0.09550882130861282,0.08477586507797241,0.00904853455722332
00:00:01:30.000,61,0.1412816196680069,0.13831321895122528,0.15652349591255188,0.0,0.0,0.16117636859416962,0.0,0.14141885936260223,0.13899388909339905,0.007303254678845406,0.0,0.004516870714724064,0.1609175205230713,0.011994611471891403,0.06502640247344971,0.0,0.0,0.14295698702335358,0.0,0.0,0.05954861640930176,0.0,0.0,0.2045319527387619,0.0,0.0,0.0,0.03643662482500076,0.04296528548002243,0.11917664110660553,0.11951445043087006,0.0,0.0,0.09423741698265076,0.05749206244945526,0.056949224323034286,0.06391093134880066,0.0,0.19373369216918945,0.10620088130235672,0.0,0.10840063542127609,0.10817411541938782,0.1225695013999939,0.0,0.023348091170191765,0.0,0.14469128847122192,0.143220454454422,0.12588292360305786,0.14206528663635254,0.0,0.059271104633808136,0.05444229766726494,0.027840839698910713,0.02365829050540924,0.08255855739116669,0.0,0.09402086585760117,0.08258235454559326,0.00888560526072979
00:00:01:31.000,61,0.1385529637336731,0.12963996827602386,0.14898613095283508,0.0,0.0,0.15922781825065613,0.0,0.13869497179985046,0.13023601472377777,0.00995562318712473,0.0,0.006249771453440189,0.15897881984710693,0.013464289717376232,0.06256922334432602,0.0,0.0,0.14242489635944366,0.0,0.0,0.06214166805148125,0.0,0.0,0.20278412103652954,0.0,0.0,0.0,0.03587371110916138,0.04161912202835083,0.11763200908899307,0.11764094233512878,0.0,0.0,0.09423255920410156,0.05497749149799347,0.056974612176418304,0.06351728737354279,0.0,0.17787307500839233,0.09973520785570145,0.0,0.10385151207447052,0.10361169278621674,0.11809119582176208,0.0,0.023223798722028732,0.0,0.13615140318870544,0.1345319300889969,0.1195010095834732,0.13461285829544067,0.0,0.056250933557748795,0.043851338326931,0.027613375335931778,0.019074957817792892,0.07670267671346664,0.0,0.08958648890256882,0.07672980427742004,0.008347736671566963
00:00:01:32.000,61,0.13410168886184692,0.11635071039199829,0.13758841156959534,0.0,0.0,0.15616820752620697,0.0,0.13426317274570465,0.11681856215000153,0.013992758467793465,0.0,0.008983437903225422,0.15593409538269043,0.015783656388521194,0.05927586555480957,0.0,0.0,0.14088067412376404,0.0,0.0,0.06429161131381989,0.0,0.0,0.2011871188879013,0.0,0.0,0.0,0.035213902592659,0.04013073444366455,0.11579801142215729,0.11520665884017944,0.0,0.0,0.09426409751176834,0.0524970144033432,0.057122088968753815,0.06300435960292816,0.0,0.16055533289909363,0.09251562505960464,0.0,0.09691740572452545,0.09665898233652115,0.11114966124296188,0.0,0.02296009100973606,0.0,0.1228625625371933,0.12100646644830704,0.10964562743902206,0.12313321977853775,0.0,0.05169317498803139,0.027770400047302246,0.027160508558154106,0.012147122994065285,0.06771588325500488,0.0,0.08289523422718048,0.06774788349866867,0.007547637447714806
00:00:01:33.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.058741774410009384,0.0,0.0,0.1435316950082779,0.0,0.0,0.06531184911727905,0.0,0.0,0.2000921368598938,0.0,0.0,0.0,0.03569260239601135,0.04002115875482559,0.11705700308084488,0.11648142337799072,0.0,0.0,0.09325429052114487,0.05241730809211731,0.05732299014925957,0.062433529645204544,0.0,0.1584143042564392,0.09085351973772049,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:01:34.000,61,0.1332954615354538,0.11552339047193527,0.13717463612556458,0.0,0.0,0.155832901597023,0.0,0.13348199427127838,0.11598613113164902,0.014191538095474243,0.0,0.009307228028774261,0.15559926629066467,0.016060154885053635,0.061028920114040375,0.0,0.0,0.1475585550069809,0.0,0.0,0.0644199401140213,0.0,0.0,0.20168018341064453,0.0,0.0,0.0,0.03688284009695053,0.041160792112350464,0.1198420524597168,0.12019547820091248,0.0,0.0,0.09209595620632172,0.055042095482349396,0.0574035681784153,0.06259042024612427,0.0,0.1740979552268982,0.09629804641008377,0.0,0.0965564176440239,0.09630028903484344,0.1105613112449646,0.0,0.022800305858254433,0.0,0.12163618206977844,0.11974802613258362,0.10888154804706573,0.12229932099580765,0.0,0.05154597386717796,0.027056265622377396,0.026928134262561798,0.01190133485943079,0.06712831556797028,0.0,0.08268051594495773,0.06716020405292511,0.0075448486022651196
00:00:01:35.000,61,0.1332879364490509,0.12036436051130295,0.14223717153072357,0.0,0.0,0.15650154650211334,0.0,0.13354074954986572,0.12088262289762497,0.012559117749333382,0.0,0.008784332312643528,0.156261146068573,0.015621982514858246,0.0640353262424469,0.0,0.0,0.15067708492279053,0.0,0.0,0.06267669796943665,0.0,0.0,0.2001759111881256,0.0,0.0,0.0,0.03745855391025543,0.042221687734127045,0.12114115804433823,0.12280687689781189,0.0,0.0,0.09121126681566238,0.057509079575538635,0.057002995163202286,0.0627305656671524,0.0,0.18912240862846375,0.10153112560510635,0.0,0.09929998964071274,0.09906128793954849,0.11260902136564255,0.0,0.022454971447587013,0.0,0.12524832785129547,0.1233929842710495,0.11200816929340363,0.12611395120620728,0.0,0.05362663418054581,0.033797696232795715,0.02646448090672493,0.014996093697845936,0.07031550258398056,0.0,0.08573941141366959,0.07034430652856827,0.007981072179973125
00:00:01:36.000,61,0.13406027853488922,0.12470653653144836,0.14634257555007935,0.0,0.0,0.15731455385684967,0.0,0.13433745503425598,0.12527038156986237,0.011172271333634853,0.0,0.008089139126241207,0.15706872940063477,0.015034442767500877,0.06659135222434998,0.0,0.0,0.15013167262077332,0.0,0.0,0.060133643448352814,0.0,0.0,0.20023012161254883,0.0,0.0,0.0,0.03780356049537659,0.04326017200946808,0.12181912362575531,0.12390372157096863,0.0,0.0,0.0917389914393425,0.05999603867530823,0.05733577534556389,0.0633595734834671,0.0,0.20001205801963806,0.10667479783296585,0.0,0.10165678709745407,0.10142862051725388,0.11467575281858444,0.0,0.022356320172548294,0.0,0.12907591462135315,0.12727554142475128,0.11503428965806961,0.1297111213207245,0.0,0.05529186502099037,0.039421968162059784,0.02634924277663231,0.017498843371868134,0.07321565598249435,0.0,0.08818592131137848,0.07324232161045074,0.008303113281726837
00:00:01:37.000,61,0.13391222059726715,0.12782888114452362,0.14968788623809814,0.0,0.0,0.157706618309021,0.0,0.1342385858297348,0.1284293234348297,0.010105160996317863,0.0,0.007793457247316837,0.15745632350444794,0.014787586405873299,0.06885901093482971,0.0,0.0,0.14919517934322357,0.0,0.0,0.05828090012073517,0.0,0.0,0.19462892413139343,0.0,0.0,0.0,0.03761178255081177,0.04403572529554367,0.12191499024629593,0.12449337542057037,0.0,0.0,0.09298266470432281,0.062233492732048035,0.05713919922709465,0.06386128067970276,0.0,0.2089862823486328,0.11121643334627151,0.0,0.10344547778367996,0.10322949290275574,0.1159542128443718,0.0,0.022094780579209328,0.0,0.13129766285419464,0.12951377034187317,0.11701016128063202,0.13213923573493958,0.0,0.056670814752578735,0.043847762048244476,0.025994926691055298,0.01954512670636177,0.07526373118162155,0.0,0.09021349996328354,0.07528829574584961,0.008597197942435741
00:00:01:38.000,61,0.13370749354362488,0.12817712128162384,0.15016619861125946,0.0,0.0,0.1576988250017166,0.0,0.13404782116413116,0.12878265976905823,0.00996745191514492,0.0,0.007815117947757244,0.15744787454605103,0.01480704452842474,0.0694604218006134,0.0,0.0,0.1476750671863556,0.0,0.0,0.05755028873682022,0.0,0.0,0.1889238953590393,0.0,0.0,0.0,0.03679528832435608,0.04387625306844711,0.1206974908709526,0.12328454852104187,0.0,0.0,0.09460378438234329,0.06236618757247925,0.0567273274064064,0.06395380198955536,0.0,0.20866000652313232,0.11191973835229874,0.0,0.10367012023925781,0.10345672070980072,0.11604124307632446,0.0,0.022014612331986427,0.0,0.13140350580215454,0.12961527705192566,0.11717699468135834,0.13236762583255768,0.0,0.05687317997217178,0.044443462044000626,0.0258827805519104,0.0198393352329731,0.07548216730356216,0.0,0.09051143378019333,0.07550634443759918,0.008646723814308643
00:00:01:39.000,61,0.13295799493789673,0.12737715244293213,0.1497492790222168,0.0,0.0,0.15738284587860107,0.0,0.13332119584083557,0.12797757983207703,0.010162649676203728,0.0,0.008119470439851284,0.15713238716125488,0.01506689004600048,0.06821157038211823,0.0,0.0,0.1481754630804062,0.0,0.0,0.06065332144498825,0.0,0.0,0.1832575500011444,0.0,0.0,0.0,0.03604622930288315,0.04284898191690445,0.11942636221647263,0.12205338478088379,0.0,0.0,0.096063032746315,0.06097908318042755,0.056585971266031265,0.06388358771800995,0.0,0.20010483264923096,0.10870396345853806,0.0,0.10331704467535019,0.10310567915439606,0.11548122018575668,0.0,0.021868260577321053,0.0,0.13024036586284637,0.1284221112728119,0.11644673347473145,0.1315680742263794,0.0,0.056723084300756454,0.04373661428689957,0.025669697672128677,0.01959112659096718,0.07491562515497208,0.0,0.09029233455657959,0.07493971288204193,0.00864135380834341
00:00:01:40.000,61,0.13394232094287872,0.1288631111383438,0.1507517248392105,0.0,0.0,0.15785814821720123,0.0,0.13428141176700592,0.12947523593902588,0.009759560227394104,0.0,0.007672540843486786,0.15760642290115356,0.014686059206724167,0.06700955331325531,0.0,0.0,0.1470058560371399,0.0,0.0,0.06279245018959045,0.0,0.0,0.1849595606327057,0.0,0.0,0.0,0.03557758778333664,0.04205389320850372,0.11840478330850601,0.12025269865989685,0.0,0.0,0.09653603285551071,0.059404611587524414,0.0565640926361084,0.06387989223003387,0.0,0.18996256589889526,0.10526832193136215,0.0,0.10402737557888031,0.10381490737199783,0.11640104651451111,0.0,0.02202959544956684,0.0,0.13209328055381775,0.13031743466854095,0.1176871582865715,0.13296133279800415,0.0,0.057107146829366684,0.045270808041095734,0.025908106938004494,0.02019517309963703,0.07594633102416992,0.0,0.09085490554571152,0.07597026228904724,0.008687575347721577
00:00:01:41.000,61,0.1364225596189499,0.13481423258781433,0.15558362007141113,0.0,0.0,0.1593615561723709,0.0,0.13673101365566254,0.13548113405704498,0.008000025525689125,0.0,0.006307011935859919,0.15910358726978302,0.013525844551622868,0.06714286655187607,0.0,0.0,0.14757280051708221,0.0,0.0,0.06498819589614868,0.0,0.0,0.1879243552684784,0.0,0.0,0.0,0.03582991659641266,0.04198996722698212,0.11882615089416504,0.12102773785591125,0.0,0.0,0.09662219882011414,0.059773534536361694,0.05682731419801712,0.06452268362045288,0.0,0.18927758932113647,0.1051018014550209,0.0,0.1070675253868103,0.1068602055311203,0.11965332180261612,0.0,0.022279616445302963,0.0,0.13841146230697632,0.13675753772258759,0.12223907560110092,0.13821183145046234,0.0,0.059022534638643265,0.05220802128314972,0.026298796758055687,0.023126866668462753,0.07999660819768906,0.0,0.09366561472415924,0.08001874387264252,0.00900260265916586
00:00:01:42.000,61,0.13907772302627563,0.14148062467575073,0.16106510162353516,0.0,0.0,0.1610119491815567,0.0,0.13935738801956177,0.14220954477787018,0.006016782484948635,0.0,0.004813124891370535,0.16074685752391815,0.012256942689418793,0.06779094785451889,0.0,0.0,0.14806464314460754,0.0,0.0,0.06564486026763916,0.0,0.0,0.1930931806564331,0.0,0.0,0.0,0.03635074198246002,0.042297884821891785,0.11927134543657303,0.1219688355922699,0.0,0.0,0.09727246314287186,0.060821905732154846,0.057522330433130264,0.06546004116535187,0.0,0.19387084245681763,0.10658790916204453,0.0,0.11048951745033264,0.11028877645730972,0.12326010316610336,0.0,0.02252631075680256,0.0,0.14539611339569092,0.14387471973896027,0.12730303406715393,0.14406560361385345,0.0,0.061199918389320374,0.06004580855369568,0.02668890915811062,0.026454094797372818,0.08452713489532471,0.0,0.09686112403869629,0.08454716950654984,0.009366439655423164
00:00:01:43.000,61,0.14127451181411743,0.14656782150268555,0.16515271365642548,0.0,0.0,0.16231808066368103,0.0,0.1415245234966278,0.14734314382076263,0.0045202914625406265,0.0,0.0036235926672816277,0.16204769909381866,0.011246033012866974,0.06741510331630707,0.0,0.0,0.15007434785366058,0.0,0.0,0.06867056339979172,0.0,0.0,0.19556866586208344,0.0,0.0,0.0,0.03686828911304474,0.04215649515390396,0.11981567740440369,0.12336181104183197,0.0,0.0,0.09885158389806747,0.06136830151081085,0.058634910732507706,0.0664929747581482,0.0,0.19350746273994446,0.10603830963373184,0.0,0.11307808011770248,0.11288124322891235,0.12606285512447357,0.0,0.022760793566703796,0.0,0.15085485577583313,0.149440199136734,0.1312159299850464,0.14857113361358643,0.0,0.06281747668981552,0.06593438237905502,0.027052443474531174,0.0289333313703537,0.08799350261688232,0.0,0.09923456609249115,0.08801205456256866,0.00962892547249794
00:00:01:44.000,61,0.14173753559589386,0.14533287286758423,0.16360348463058472,0.0,0.0,0.16227371990680695,0.0,0.141949862241745,0.1460915207862854,0.004982523620128632,0.0,0.0036231232807040215,0.1620054543018341,0.011242687702178955,0.06603917479515076,0.0,0.0,0.1508702039718628,0.0,0.0,0.0701342299580574,0.0,0.0,0.19814184308052063,0.0,0.0,0.0,0.03674105554819107,0.0416286438703537,0.11921081691980362,0.12262409925460815,0.0,0.0,0.09909310936927795,0.05963762104511261,0.05886667221784592,0.06648330390453339,0.0,0.18915894627571106,0.10387343913316727,0.0,0.11231657862663269,0.11211228370666504,0.12567660212516785,0.0,0.02297382988035679,0.0,0.1502811759710312,0.1488732397556305,0.13054950535297394,0.1477019190788269,0.0,0.0621677003800869,0.06396453082561493,0.027348659932613373,0.027982186526060104,0.08720491826534271,0.0,0.09827833622694016,0.08722463250160217,0.00947666633874178
