Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.1554928719997406,0.059979915618896484,0.0667707547545433,0.0,0.0,0.118257075548172,0.010040201246738434,0.14627596735954285,0.08542734384536743,0.02926197461783886,0.0,0.017964724451303482,0.1832638680934906,0.054827723652124405,0.056959591805934906,0.0,0.0,0.307291716337204,0.08291150629520416,0.0,0.02850618213415146,0.0,0.0,0.0,0.17952877283096313,0.0,0.0,0.042236100882291794,0.0,0.0,0.22084981203079224,0.0,0.01904541254043579,0.05889919772744179,0.07566744089126587,0.07437117397785187,0.042475055903196335,0.0,0.0,0.15420156717300415,0.0,0.09217652678489685,0.05047937482595444,0.07240421324968338,0.053584128618240356,0.0,0.007504289969801903,0.06149473786354065,0.07789451628923416,0.08638658374547958,0.10248105227947235,0.0,0.07856442779302597,0.0,0.005465533584356308,0.0,0.03904161974787712,0.0,0.047061532735824585,0.029527030885219574,0.0
00:00:02:00.000,61,0.15872076153755188,0.0591052770614624,0.0670095905661583,0.0,0.0,0.117311030626297,0.009306900203227997,0.15011495351791382,0.08622881770133972,0.02857527695596218,0.0,0.017550889402627945,0.183273583650589,0.0544683076441288,0.05789894610643387,0.0,0.0,0.3130652606487274,0.08329832553863525,0.0,0.024623729288578033,0.0,0.0,0.0,0.19072523713111877,0.0,0.0,0.0422755591571331,0.0,0.0,0.2244861125946045,0.0,0.019505441188812256,0.05777272954583168,0.07455997169017792,0.07521142065525055,0.042360931634902954,0.0,0.0,0.15672791004180908,0.0,0.09214387834072113,0.04799769073724747,0.0727727860212326,0.055469632148742676,0.0,0.00627327524125576,0.06313832104206085,0.07956776767969131,0.0857374295592308,0.10480605065822601,0.0,0.0792207270860672,0.0,0.004865702241659164,0.0,0.039323244243860245,0.0,0.04587578773498535,0.029893390834331512,0.0
00:00:02:01.000,61,0.15793678164482117,0.06031833589076996,0.06865239888429642,0.0,0.0,0.11919517815113068,0.010342203080654144,0.14956730604171753,0.08729150891304016,0.02887970767915249,0.0,0.016766104847192764,0.1840008944272995,0.05401632562279701,0.0589807853102684,0.0,0.0,0.30946481227874756,0.08061548322439194,0.0,0.02069348841905594,0.0,0.0,0.0,0.20413804054260254,0.0,0.0,0.043969329446554184,0.0,0.0,0.22194865345954895,0.0,0.019807852804660797,0.05631396546959877,0.07424044609069824,0.07442817091941833,0.043376099318265915,0.0,0.0,0.15972065925598145,0.0,0.0931115597486496,0.05135483294725418,0.07452069222927094,0.05534107983112335,0.0,0.0055016931146383286,0.06713976711034775,0.08244752138853073,0.08799923211336136,0.10651366412639618,0.0,0.0785045325756073,0.0,0.004853542894124985,0.0,0.039679232984781265,0.0,0.04704199731349945,0.030532382428646088,0.0
00:00:02:02.000,61,0.16276872158050537,0.05815114080905914,0.06664464622735977,0.0,0.0,0.11813612282276154,0.008179381489753723,0.15425440669059753,0.08568418025970459,0.028164198622107506,0.0,0.017351005226373672,0.18475523591041565,0.053979966789484024,0.05916813760995865,0.0,0.0,0.3190857172012329,0.08174045383930206,0.0,0.01534209493547678,0.0,0.0,0.0,0.21135234832763672,0.0,0.0,0.043252188712358475,0.0,0.0,0.22788503766059875,0.0,0.020128585398197174,0.05443108454346657,0.0716962218284607,0.07542158663272858,0.042141228914260864,0.0,0.0,0.1618795394897461,0.0,0.09237726032733917,0.04669132083654404,0.07472337037324905,0.058292269706726074,0.0,0.004752105101943016,0.0651807188987732,0.08317369967699051,0.08520316332578659,0.10761891305446625,0.0,0.07938399165868759,0.0,0.0045259930193424225,0.0,0.03936094418168068,0.0,0.044527433812618256,0.029349349439144135,0.0
00:00:02:03.000,61,0.16498145461082458,0.058161623775959015,0.06705311685800552,0.0,0.0,0.11836355924606323,0.007831253111362457,0.15624943375587463,0.0859994888305664,0.027715442702174187,0.0,0.017354074865579605,0.1854376643896103,0.053683970123529434,0.059405140578746796,0.0,0.0,0.3234243094921112,0.08235736936330795,0.0,0.01312620285898447,0.0,0.0,0.0,0.2168627381324768,0.0,0.0,0.0428287498652935,0.0,0.0,0.23136085271835327,0.0,0.019986368715763092,0.05454700067639351,0.07171425223350525,0.0763842910528183,0.04182283207774162,0.0,0.0,0.16373533010482788,0.0,0.09261111915111542,0.044828735291957855,0.07552846521139145,0.059233978390693665,0.0,0.0037557389587163925,0.0662175789475441,0.08508602529764175,0.08486874401569366,0.10945644229650497,0.0,0.07998351007699966,0.0,0.004343051463365555,0.0,0.039763398468494415,0.0,0.04412081837654114,0.02928813546895981,0.0
00:00:02:04.000,61,0.17529603838920593,0.05497094243764877,0.08531209081411362,0.0,0.011654546484351158,0.13616380095481873,0.0,0.14527824521064758,0.06466661393642426,0.03087841160595417,0.0,0.03530110791325569,0.18442431092262268,0.07002946734428406,0.05951438099145889,0.0,0.0,0.33410078287124634,0.08393198996782303,0.0,0.00808801595121622,0.0,0.0,0.0,0.2171614170074463,0.0,0.0,0.04148618504405022,0.0,0.0,0.24018126726150513,0.0,0.02010740339756012,0.052995312958955765,0.07035866379737854,0.077962726354599,0.040287524461746216,0.0,0.0,0.16697649657726288,0.0,0.09218152612447739,0.056388624012470245,0.058910518884658813,0.05184487998485565,0.0,0.022755494341254234,0.070743128657341,0.09150626510381699,0.05847565829753876,0.11537198722362518,0.0,0.09579196572303772,0.0,0.0,0.0,0.041494905948638916,0.0,0.058903638273477554,0.007427528500556946,0.0
00:00:02:05.000,61,0.16498100757598877,0.05346408486366272,0.09729262441396713,0.0,0.022271020337939262,0.15389080345630646,0.013385437428951263,0.13778170943260193,0.05801316350698471,0.03856142610311508,0.0,0.0492231585085392,0.19947713613510132,0.07101991772651672,0.05971177667379379,0.0,0.0,0.339834600687027,0.0849376693367958,0.0,0.006532692350447178,0.0,0.0,0.0,0.21581098437309265,0.0,0.0,0.040252428501844406,0.0,0.0,0.2437487244606018,0.0,0.020176753401756287,0.0521237887442112,0.06923100352287292,0.07820367813110352,0.039269641041755676,0.0,0.0,0.16899657249450684,0.0,0.09061925113201141,0.06299050897359848,0.06099212169647217,0.05181095004081726,0.0,0.03120744787156582,0.06431856751441956,0.09526278078556061,0.051224030554294586,0.12369642406702042,0.0,0.09751242399215698,0.0,0.0,0.0,0.03968479484319687,0.0,0.06265665590763092,0.0,0.0
00:00:02:06.000,61,0.12201550602912903,0.05412764102220535,0.12034691125154495,0.0,0.03880859166383743,0.19654524326324463,0.06677069514989853,0.11146724224090576,0.03634144365787506,0.03225623443722725,0.0,0.054529573768377304,0.23263001441955566,0.09152278304100037,0.05929473787546158,0.0,0.0,0.34352749586105347,0.0856047198176384,0.0,0.005098738707602024,0.0,0.0,0.0,0.21030524373054504,0.0,0.0,0.039140161126852036,0.0,0.0,0.24791353940963745,0.0,0.019764550030231476,0.05141586437821388,0.06861524283885956,0.07815326750278473,0.03822530061006546,0.0,0.0,0.17133638262748718,0.0,0.07937321066856384,0.06660771369934082,0.07463069260120392,0.06802546977996826,0.0,0.04788004606962204,0.043459437787532806,0.0996849313378334,0.05154097080230713,0.1437513679265976,0.0,0.10412178933620453,0.0,0.0038022734224796295,0.0,0.03586401790380478,0.0,0.0799051970243454,0.0,0.0
00:00:02:07.000,61,0.06313345581293106,0.05387309938669205,0.1332189440727234,0.0,0.046652406454086304,0.23672042787075043,0.10704565048217773,0.1285804808139801,0.02628888189792633,0.046758007258176804,0.0,0.07520878314971924,0.248048335313797,0.12937241792678833,0.059571556746959686,0.0,0.0,0.3426686227321625,0.08449357002973557,0.0,0.0018684351816773415,0.0,0.0,0.0,0.21450358629226685,0.0,0.0,0.038478877395391464,0.0,0.0,0.25014728307724,0.0,0.019180968403816223,0.04968813434243202,0.06789419054985046,0.07764263451099396,0.037330396473407745,0.0,0.0,0.17523007094860077,0.0,0.04468587040901184,0.09700918942689896,0.1017235517501831,0.09220390021800995,0.0,0.07249138504266739,0.0633210614323616,0.09433410316705704,0.046894803643226624,0.13549494743347168,0.0,0.08963116258382797,0.0,0.030856527388095856,0.0,0.01754453033208847,0.0,0.09825298190116882,0.0,0.0
00:00:02:08.000,61,0.006339557468891144,0.03128510341048241,0.10786055773496628,0.0,0.033595941960811615,0.31768932938575745,0.17955979704856873,0.0847768634557724,0.0,0.0812561884522438,0.0,0.10976561903953552,0.3073691129684448,0.08719498664140701,0.06056780368089676,0.0,0.0,0.34117087721824646,0.08454764634370804,0.0,0.0,0.0,0.0,0.0,0.21621713042259216,0.0,0.0,0.038491640239953995,0.0,0.0,0.25233933329582214,0.0,0.019395865499973297,0.048087943345308304,0.06655901670455933,0.07650023698806763,0.03705582767724991,0.0,0.0,0.17980338633060455,0.0,0.019141223281621933,0.1024249941110611,0.16049233078956604,0.09011715650558472,0.00017140991985797882,0.047755829989910126,0.0839681327342987,0.09259767085313797,0.05966685712337494,0.0931941419839859,0.0,0.07215037196874619,0.0,0.023126281797885895,0.0,0.0,0.0,0.02768850326538086,0.0,0.0
00:00:02:09.000,61,0.008437655866146088,0.02828497812151909,0.1053653284907341,0.0,0.032725270837545395,0.32022130489349365,0.18325886130332947,0.08328581601381302,0.0,0.07813255488872528,0.0,0.10924112796783447,0.3066166639328003,0.0837087482213974,0.060447268187999725,0.0,0.0,0.34144526720046997,0.08381745964288712,0.0,0.0,0.0,0.0,0.0,0.215171217918396,0.0,0.0,0.03810427710413933,0.0,0.0,0.2517785429954529,0.0,0.01928563416004181,0.04711512103676796,0.06524515151977539,0.07571269571781158,0.03642687946557999,0.0,0.0,0.18017959594726562,0.0,0.021081916987895966,0.09985531866550446,0.15867666900157928,0.09223677963018417,0.00011891312897205353,0.04569057747721672,0.08464112132787704,0.09454542398452759,0.05647905170917511,0.0912804827094078,0.0,0.07106302678585052,0.0,0.021502051502466202,0.0,0.0,0.0,0.023968234658241272,0.0,0.0
00:00:02:10.000,61,0.018548481166362762,0.03441324457526207,0.10083239525556564,0.0,0.031474560499191284,0.323611319065094,0.18394899368286133,0.08026047796010971,0.0,0.0742388516664505,0.0,0.10428529977798462,0.2972378730773926,0.0737743079662323,0.06004328280687332,0.0,0.0,0.34059956669807434,0.0841456726193428,0.0,0.0,0.0,0.0,0.0,0.21197372674942017,0.0,0.0,0.037926580756902695,0.0,0.0,0.24989238381385803,0.0,0.019854113459587097,0.046327877789735794,0.061995554715394974,0.0741426944732666,0.036037106066942215,0.0,0.0,0.179302379488945,0.0,0.022012319415807724,0.08356254547834396,0.1633659452199936,0.10335608571767807,0.008036458864808083,0.0350254625082016,0.09334424138069153,0.10053126513957977,0.04984503984451294,0.091545969247818,0.0,0.07208636403083801,0.0,0.02089167758822441,0.0,0.0,0.0,0.015071630477905273,0.0,0.0
00:00:02:11.000,61,0.016948483884334564,0.02804620936512947,0.09913640469312668,0.0,0.03534567356109619,0.327536404132843,0.18781688809394836,0.0778222307562828,0.0,0.07570058852434158,0.0,0.10588864982128143,0.2997159957885742,0.07644504308700562,0.05956665426492691,0.0,0.0,0.3402777910232544,0.08592956513166428,0.0,0.0,0.0,0.0,0.0,0.2099217176437378,0.0,0.0,0.03755475953221321,0.0,0.0,0.2480837106704712,0.0,0.020675644278526306,0.04717572405934334,0.06097925081849098,0.07412393391132355,0.03605206310749054,0.0,0.0,0.17556220293045044,0.0,0.021873053163290024,0.08374593406915665,0.1619376838207245,0.10289109498262405,0.008281180635094643,0.03474310040473938,0.09084294736385345,0.09811936318874359,0.047761574387550354,0.08851397782564163,0.0,0.06865573674440384,0.0,0.02094556763768196,0.0,0.0,0.0,0.015769511461257935,0.0,0.0
00:00:02:12.000,61,0.010207109153270721,0.016097411513328552,0.09557919949293137,0.0,0.04142694175243378,0.33787107467651367,0.1938146948814392,0.06921570748090744,0.0,0.07758429646492004,0.0,0.10873055458068848,0.3077146112918854,0.0820356011390686,0.05872301012277603,0.0,0.0,0.3358953893184662,0.0882343053817749,0.0,0.00132786575704813,0.0,0.0,0.0,0.20494315028190613,0.0,0.0,0.0376770980656147,0.0,0.0,0.2446925938129425,0.0,0.02180301398038864,0.05131376162171364,0.062074121087789536,0.0746421068906784,0.037551142275333405,0.0,0.0,0.17035946249961853,0.0,0.026585541665554047,0.08778636902570724,0.16053912043571472,0.09916095435619354,0.007255325093865395,0.03412052243947983,0.09053210914134979,0.09737387299537659,0.04747110605239868,0.08411292731761932,0.0,0.06238352507352829,0.0,0.02117742970585823,0.0,0.0,0.0,0.01728716492652893,0.0,0.0
00:00:02:13.000,61,0.008765749633312225,0.007747672498226166,0.09556327015161514,0.0,0.04887744039297104,0.34063538908958435,0.19911351799964905,0.05671141296625137,0.0,0.07302318513393402,0.0,0.11680527031421661,0.3153545558452606,0.09942229092121124,0.05827764421701431,0.0,0.0,0.3344975411891937,0.08841598778963089,0.0,0.0007989192381501198,0.0,0.0,0.0,0.20375868678092957,0.0,0.0,0.037222590297460556,0.0,0.0,0.24315056204795837,0.0,0.021929994225502014,0.051941294223070145,0.061890240758657455,0.07510872185230255,0.03740363568067551,0.0,0.0,0.16803336143493652,0.0,0.03868407756090164,0.1002323180437088,0.15026049315929413,0.09157001227140427,0.0021535400301218033,0.03501071780920029,0.09291887283325195,0.10273222625255585,0.037462085485458374,0.09084394574165344,0.0,0.05749877542257309,0.0,0.023400884121656418,0.0,0.0,0.0,0.0182325541973114,0.0,0.0
00:00:02:14.000,61,0.003193400800228119,0.0,0.09109776467084885,0.0,0.05952003598213196,0.3444487452507019,0.2032158076763153,0.0364951491355896,0.0,0.06662636995315552,0.0,0.12487713992595673,0.3263406753540039,0.11872036755084991,0.05663610249757767,0.0,0.0,0.32939931750297546,0.09102577716112137,0.0,0.004190155304968357,0.0,0.0,0.0,0.1945614218711853,0.0,0.0,0.036890652030706406,0.0,0.0,0.2384645938873291,0.0,0.023335233330726624,0.05640115216374397,0.06139848753809929,0.07590104639530182,0.03879989683628082,0.0,0.0,0.1610662341117859,0.0,0.05353998392820358,0.11307606846094131,0.13808901607990265,0.08138199150562286,0.0,0.037214018404483795,0.09483034908771515,0.10701700299978256,0.02958028018474579,0.0962846651673317,0.0,0.04959584027528763,0.0,0.02536676451563835,0.0,0.0,0.0,0.01943562924861908,0.0,0.0
00:00:02:15.000,61,0.002993173897266388,0.0,0.09155289083719254,0.0,0.06172788143157959,0.3449694812297821,0.20464393496513367,0.03245742619037628,0.0,0.06420715153217316,0.0,0.12779594957828522,0.3305232524871826,0.12484604120254517,0.056807614862918854,0.0,0.0,0.32659754157066345,0.09139703959226608,0.0,0.004356824792921543,0.0,0.0,0.0,0.19148507714271545,0.0,0.0,0.03704322502017021,0.0,0.0,0.23770523071289062,0.0,0.023546166718006134,0.05822620168328285,0.06287339329719543,0.0768744945526123,0.03972990810871124,0.0,0.0,0.15923026204109192,0.0,0.05795609578490257,0.11705630272626877,0.13434316217899323,0.07879003882408142,0.0,0.03747905045747757,0.09581898152828217,0.10923540592193604,0.026983842253684998,0.0987098217010498,0.0,0.04916340857744217,0.0,0.026438508182764053,0.0,0.0,0.0,0.01934172213077545,0.0,0.0
00:00:02:16.000,61,0.004952527582645416,0.0,0.0919603481888771,0.0,0.062109097838401794,0.34587377309799194,0.20482033491134644,0.033311374485492706,0.0,0.06371237337589264,0.0,0.12858153879642487,0.3328695297241211,0.12585780024528503,0.05742964893579483,0.0,0.0,0.32378438115119934,0.0926184207201004,0.0,0.0079245800152421,0.0,0.0,0.0,0.18237361311912537,0.0,0.0,0.037279222160577774,0.0,0.0,0.23760125041007996,0.0,0.023588761687278748,0.06130172684788704,0.06619971990585327,0.07804100215435028,0.041292138397693634,0.0,0.0,0.15705618262290955,0.0,0.05744864046573639,0.1161256656050682,0.1328587383031845,0.07830625772476196,0.0,0.03768882900476456,0.09458839893341064,0.10895729809999466,0.027833864092826843,0.09799984097480774,0.0,0.051736027002334595,0.0,0.027794506400823593,0.0,0.0,0.0,0.01950758695602417,0.0,0.0
00:00:02:17.000,61,0.004172608256340027,0.0,0.09062882512807846,0.0,0.06467044353485107,0.34643957018852234,0.20601612329483032,0.027828074991703033,0.0,0.06158703565597534,0.0,0.13223330676555634,0.3374919891357422,0.1330130398273468,0.05783203989267349,0.0,0.0,0.3213430941104889,0.09273552149534225,0.0,0.008813374675810337,0.0,0.0,0.0,0.17993682622909546,0.0,0.0,0.03750143572688103,0.0,0.0,0.23781836032867432,0.0,0.023825138807296753,0.06384390592575073,0.06920644640922546,0.07930484414100647,0.042651303112506866,0.0,0.0,0.1561051905155182,0.0,0.06345809996128082,0.12097815424203873,0.1284148246049881,0.07468020915985107,0.0,0.0388212576508522,0.09571510553359985,0.11231677234172821,0.026514217257499695,0.10113974660634995,0.0,0.0519341304898262,0.0,0.02932972088456154,0.0,0.0,0.0,0.0192098468542099,0.0,0.0
00:00:02:18.000,61,0.0015219151973724365,0.0,0.08643531054258347,0.0,0.06614164263010025,0.34749647974967957,0.2039593756198883,0.024186082184314728,0.0,0.06189601123332977,0.0,0.13079902529716492,0.33899933099746704,0.1311199963092804,0.05737549811601639,0.0,0.0,0.31912416219711304,0.0942874625325203,0.0,0.01235415879637003,0.0,0.0,0.0,0.17621302604675293,0.0,0.0,0.03764038905501366,0.0,0.0,0.2359582781791687,0.0,0.02487090229988098,0.06753279268741608,0.07041878998279572,0.07999686896800995,0.04414544254541397,0.0,0.0,0.1535455882549286,0.0,0.06420890986919403,0.11927079409360886,0.12842734158039093,0.07328508794307709,0.0,0.040097594261169434,0.09473574161529541,0.1120910793542862,0.031373873353004456,0.10024082660675049,0.0,0.05096500366926193,0.0,0.03008056804537773,0.0,0.0,0.0,0.02012445032596588,0.0,0.0
00:00:02:19.000,61,0.00020416826009750366,0.0,0.08400320261716843,0.0,0.0674741268157959,0.3483690619468689,0.20180627703666687,0.021741695702075958,0.0,0.06192101538181305,0.0,0.12900257110595703,0.33963829278945923,0.12914982438087463,0.057330913841724396,0.0,0.0,0.3176442086696625,0.09540873765945435,0.0,0.013301276601850986,0.0,0.0,0.0,0.17725256085395813,0.0,0.0,0.03798719868063927,0.0,0.0,0.23416107892990112,0.0,0.026134833693504333,0.06959211826324463,0.07047374546527863,0.08047515153884888,0.045147158205509186,0.0,0.0,0.1519957035779953,0.0,0.06468161195516586,0.11768915504217148,0.129231795668602,0.0724017322063446,0.0,0.040827929973602295,0.0947226881980896,0.11260674148797989,0.0351552814245224,0.100062794983387,0.0,0.049468353390693665,0.0,0.03062659129500389,0.0,0.0,0.0,0.021661266684532166,0.0,0.0
00:00:02:20.000,61,0.0,0.0,0.08307761698961258,0.0,0.06999354809522629,0.3496301472187042,0.20238593220710754,0.016805969178676605,0.0,0.05986548960208893,0.0,0.13064834475517273,0.3431059718132019,0.13310463726520538,0.0572853609919548,0.0,0.0,0.31520983576774597,0.09642191976308823,0.0,0.014658772386610508,0.0,0.0,0.0,0.17506873607635498,0.0,0.0,0.03821003809571266,0.0,0.0,0.23292535543441772,0.0,0.026880696415901184,0.07176072895526886,0.07170982658863068,0.08135813474655151,0.046189844608306885,0.0,0.0,0.1497272104024887,0.0,0.0693654716014862,0.1206548884510994,0.12640397250652313,0.06938725709915161,0.0,0.041277505457401276,0.09544201195240021,0.11442513763904572,0.034488245844841,0.10192804038524628,0.0,0.047472864389419556,0.0,0.03190537914633751,0.0,0.0,0.0,0.02236558496952057,0.0,0.0
00:00:02:21.000,61,0.0,0.0,0.0813126191496849,0.0,0.07103150337934494,0.34974604845046997,0.1994399130344391,0.01348874717950821,0.0,0.05901916325092316,0.0,0.12862920761108398,0.3452308773994446,0.13151225447654724,0.05714627355337143,0.0,0.0,0.309652715921402,0.09695038944482803,0.0,0.015298509038984776,0.0,0.0,0.0,0.17467191815376282,0.0,0.0,0.03900730237364769,0.0,0.0,0.22995972633361816,0.0,0.02821306139230728,0.07469011843204498,0.07266344130039215,0.08220717310905457,0.0478585809469223,0.0,0.0,0.1469259262084961,0.0,0.07073793560266495,0.1196022555232048,0.12586040794849396,0.06693926453590393,0.0,0.04181652516126633,0.09561866521835327,0.11505528539419174,0.039112165570259094,0.10193615406751633,0.0,0.046268075704574585,0.0,0.0322386734187603,0.0,0.0,0.0,0.024062365293502808,0.0,0.0
00:00:02:22.000,61,0.0,0.0,0.08018728345632553,0.0,0.06911040842533112,0.34782788157463074,0.19526901841163635,0.013815023005008698,0.0,0.05877120792865753,0.0,0.12552738189697266,0.3463742136955261,0.12676650285720825,0.05715060979127884,0.0,0.0,0.30173543095588684,0.09557140618562698,0.0,0.0146030867472291,0.0,0.0,0.0,0.17395056784152985,0.0,0.0,0.03996453806757927,0.0,0.0,0.22729149460792542,0.0,0.028800271451473236,0.07717402279376984,0.07478737831115723,0.08298236131668091,0.049525000154972076,0.0,0.0,0.14497852325439453,0.0,0.06992318481206894,0.11652945727109909,0.12602059543132782,0.06559813022613525,0.0,0.04194972664117813,0.09542211890220642,0.11535508185625076,0.04572097957134247,0.101653091609478,0.0,0.048262402415275574,0.0,0.03235478326678276,0.0,0.0,0.0,0.024413645267486572,0.0,0.0
00:00:02:23.000,61,0.0,0.0,0.07883576303720474,0.0,0.06806514412164688,0.3456953465938568,0.1913781464099884,0.013329677283763885,0.0,0.05810059607028961,0.0,0.12314748764038086,0.3468526601791382,0.12330450117588043,0.05714552849531174,0.0,0.0,0.2954166829586029,0.0950099378824234,0.0,0.014767729677259922,0.0,0.0,0.0,0.17171385884284973,0.0,0.0,0.040765803307294846,0.0,0.0,0.2247539758682251,0.0,0.029544569551944733,0.07965615391731262,0.07653979957103729,0.08372537791728973,0.051042698323726654,0.0,0.0,0.1424718201160431,0.0,0.06928155571222305,0.11408369988203049,0.12506507337093353,0.06374195218086243,0.0,0.042516887187957764,0.09436318278312683,0.11513570696115494,0.050755634903907776,0.1019347757101059,0.0,0.04991273581981659,0.0,0.0328592024743557,0.0,0.0,0.0,0.024922460317611694,0.0,0.0
00:00:02:24.000,61,0.0,0.0,0.08022885769605637,0.0,0.06393031775951385,0.3437899053096771,0.1963484287261963,0.015323616564273834,0.0,0.05159826576709747,0.0,0.1267709732055664,0.3459213376045227,0.12298367917537689,0.057683490216732025,0.0,0.0,0.29388681054115295,0.09379497915506363,0.0,0.012459018267691135,0.0,0.0,0.0,0.17157667875289917,0.0,0.0,0.0409393273293972,0.0,0.0,0.22643184661865234,0.0,0.0290662944316864,0.07875573635101318,0.07831524312496185,0.08459843695163727,0.05116116255521774,0.0,0.0,0.14275279641151428,0.0,0.07469194382429123,0.11441033333539963,0.12360219657421112,0.06317605078220367,0.0,0.04263000935316086,0.09223610162734985,0.11440236121416092,0.04789303243160248,0.10613700747489929,0.0,0.0517597496509552,0.0,0.036350350826978683,0.0,0.0,0.0,0.02035689353942871,0.0,0.0
00:00:02:25.000,61,0.0,0.0,0.07815995067358017,0.0,0.05981086939573288,0.3420283794403076,0.19729936122894287,0.013386376202106476,0.0,0.047840312123298645,0.006992172449827194,0.13131305575370789,0.35003286600112915,0.11859261989593506,0.05750430375337601,0.0,0.0,0.28808847069740295,0.09337255358695984,0.0,0.012783818878233433,0.0,0.0,0.0,0.16982044279575348,0.0,0.0,0.0414283312857151,0.0,0.0,0.2248322069644928,0.0,0.02965812385082245,0.08073596656322479,0.08069592714309692,0.08555637300014496,0.05233384668827057,0.0,0.0,0.1401037871837616,0.0,0.0868353322148323,0.11604353040456772,0.1175498217344284,0.057439252734184265,0.0,0.04250694066286087,0.09098589420318604,0.11215241253376007,0.04582889378070831,0.11288316547870636,0.0,0.05252783000469208,0.0,0.04092242941260338,0.0,0.0,0.0,0.01568189263343811,0.0,0.0
00:00:02:26.000,61,0.0,0.0,0.07696094363927841,0.0,0.05335461348295212,0.34199386835098267,0.19310757517814636,0.010860837996006012,0.0,0.04682554304599762,0.020976122468709946,0.13091787695884705,0.34987539052963257,0.10743026435375214,0.057563044130802155,0.0,0.0,0.27977070212364197,0.09236136078834534,0.0,0.012294032610952854,0.0,0.0,0.0,0.16901904344558716,0.0,0.0,0.042286116629838943,0.0,0.0,0.2229347825050354,0.0,0.030217811465263367,0.0831088274717331,0.08428341150283813,0.08684568107128143,0.05397965759038925,0.0,0.0,0.13754069805145264,0.0,0.10153082758188248,0.12251114100217819,0.11433283984661102,0.04866671562194824,0.0,0.03856714814901352,0.08858025074005127,0.10805124789476395,0.04352392256259918,0.1120484471321106,0.0,0.04817485809326172,0.0,0.04581838473677635,0.0,0.0,0.0,0.01352342963218689,0.0,0.0
00:00:02:27.000,61,0.0020436719059944153,0.0,0.06987682729959488,0.0,0.053228579461574554,0.3408316969871521,0.18841618299484253,0.0047424063086509705,0.0,0.049675002694129944,0.022874604910612106,0.13072949647903442,0.3435068726539612,0.10585549473762512,0.05729963630437851,0.0,0.0,0.2730104625225067,0.09296270459890366,0.0,0.014000528492033482,0.0,0.0,0.0,0.167611762881279,0.0,0.0,0.04296371713280678,0.0,0.0,0.2194681167602539,0.0,0.03145870566368103,0.08663268387317657,0.08652666211128235,0.08770594000816345,0.05556861311197281,0.0,0.0,0.1338615119457245,0.0,0.10665307939052582,0.12779134511947632,0.10871414840221405,0.041972339153289795,0.0,0.035863153636455536,0.09104606509208679,0.10691303014755249,0.050637319684028625,0.10938741266727448,0.0,0.04560016095638275,0.0,0.04285217449069023,0.0,0.0,0.0,0.014421582221984863,0.0,0.0
00:00:02:28.000,61,0.0025509074330329895,0.0,0.06897386163473129,0.0,0.05371139198541641,0.3399415612220764,0.18705466389656067,0.004603169858455658,0.0,0.04990895092487335,0.023171421140432358,0.12980908155441284,0.34203416109085083,0.10520072281360626,0.05742565542459488,0.0,0.0,0.27117493748664856,0.09315165132284164,0.0,0.013762974180281162,0.0,0.0,0.0,0.16951997578144073,0.0,0.0,0.043333183974027634,0.0,0.0,0.21867039799690247,0.0,0.0319451168179512,0.08736671507358551,0.08729769289493561,0.08806541562080383,0.05600941926240921,0.0,0.0,0.13285258412361145,0.0,0.10781878232955933,0.12891727685928345,0.1083093136548996,0.04071742296218872,0.0,0.0347212478518486,0.09239694476127625,0.10730353742837906,0.05259115993976593,0.10860463976860046,0.0,0.04426585137844086,0.0,0.042029570788145065,0.0,0.0,0.0,0.015215516090393066,0.0,0.0
